Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:29:08,Under way using engine,13.6,1.8999999999999773,0.0
2024-05-23 21:29:18,Under way using engine,13.6,1.3000000000000114,0.0
2024-05-23 21:29:28,Under way using engine,13.6,1.1499999999999773,0.5
2024-05-23 21:29:38,Under way using engine,13.6,1.0,1.0
2024-05-23 21:29:48,Under way using engine,13.6,1.5,1.0
2024-05-23 21:29:58,Under way using engine,13.6,1.6499999999999773,0.5
2024-05-23 21:30:08,Under way using engine,13.6,1.8000000000000114,0.0
2024-05-23 21:30:18,Under way using engine,13.6,1.5,0.0
2024-05-23 21:30:28,Under way using engine,13.6,1.3500000000000227,0.5
2024-05-23 21:30:38,Under way using engine,13.6,1.1999999999999886,1.0
2024-05-23 21:30:48,Under way using engine,13.6,1.3000000000000114,1.0
2024-05-23 21:30:58,Under way using engine,13.6,1.3999999999999773,1.0
2024-05-23 21:31:08,Under way using engine,13.6,1.5,1.0
2024-05-23 21:31:18,Under way using engine,13.6,1.5,0.0
2024-05-23 21:31:28,Under way using engine,13.6,1.5500000000000114,0.5
2024-05-23 21:31:38,Under way using engine,13.6,1.6000000000000227,1.0
2024-05-23 21:31:48,Under way using engine,13.6,1.6000000000000227,1.0
2024-05-23 21:31:58,Under way using engine,13.6,1.5,1.0
2024-05-23 21:32:08,Under way using engine,13.6,1.3999999999999773,1.0
2024-05-23 21:32:18,Under way using engine,13.6,1.3000000000000114,1.0
2024-05-23 21:32:28,Under way using engine,13.65,1.75,1.0
2024-05-23 21:32:38,Under way using engine,13.7,2.1999999999999886,1.0
2024-05-23 21:32:48,Under way using engine,13.7,2.3999999999999773,0.0
2024-05-23 21:32:58,Under way using engine,13.7,2.0,0.0
2024-05-23 21:33:08,Under way using engine,13.65,1.6000000000000227,0.5
2024-05-23 21:33:18,Under way using engine,13.6,1.1999999999999886,1.0
2024-05-23 21:33:28,Under way using engine,13.65,1.6999999999999886,1.0
2024-05-23 21:33:38,Under way using engine,13.7,2.1999999999999886,1.0
2024-05-23 21:33:48,Under way using engine,13.7,2.6999999999999886,1.0
2024-05-23 21:33:58,Under way using engine,13.7,2.3000000000000114,0.0
2024-05-23 21:34:08,Under way using engine,13.6,1.6999999999999886,0.0
2024-05-23 21:34:18,Under way using engine,13.6,1.3000000000000114,1.0
2024-05-23 21:34:28,Under way using engine,13.633333333333333,1.8666666666666742,1.0
2024-05-23 21:34:38,Under way using engine,13.666666666666666,2.433333333333337,1.0
2024-05-23 21:34:48,Under way using engine,13.7,3.0,1.0
2024-05-23 21:34:58,Under way using engine,13.7,2.8000000000000114,0.0
2024-05-23 21:35:08,Under way using engine,13.6,1.8999999999999773,0.0
2024-05-23 21:35:18,Under way using engine,13.6,1.1999999999999886,1.0
2024-05-23 21:35:28,Under way using engine,13.7,1.1999999999999886,2.0
2024-05-23 21:35:38,Under way using engine,13.7,1.8999999999999773,1.5
2024-05-23 21:35:48,Under way using engine,13.7,2.6000000000000227,1.0
2024-05-23 21:35:58,Under way using engine,13.7,2.8000000000000114,0.0
2024-05-23 21:36:08,Under way using engine,13.7,2.3000000000000114,0.5
2024-05-23 21:36:18,Under way using engine,13.7,1.8000000000000114,1.0
2024-05-23 21:36:28,Under way using engine,13.7,1.8999999999999773,1.0
2024-05-23 21:36:38,Under way using engine,13.7,2.4499999999999886,1.0
2024-05-23 21:36:48,Under way using engine,13.7,3.0,1.0
2024-05-23 21:36:58,Under way using engine,13.7,2.8999999999999773,0.0
2024-05-23 21:37:08,Under way using engine,13.7,2.3999999999999773,0.33333333333337123
2024-05-23 21:37:18,Under way using engine,13.7,1.8999999999999773,0.6666666666666288
2024-05-23 21:37:28,Under way using engine,13.7,1.3999999999999773,1.0
2024-05-23 21:37:38,Under way using engine,13.7,1.9499999999999886,1.5
2024-05-23 21:37:48,Under way using engine,13.7,2.5,2.0
2024-05-23 21:37:58,Under way using engine,13.7,3.0,1.0
2024-05-23 21:38:08,Under way using engine,13.7,3.0,1.0
2024-05-23 21:38:18,Under way using engine,13.7,3.0,1.0
