Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:19:40,Under way using engine,6.0,351.0,347.20000000000005
2024-03-21 04:19:50,Under way using engine,6.1,351.0,346.70000000000005
2024-03-21 04:20:00,Under way using engine,6.2,350.20000000000005,346.70000000000005
2024-03-21 04:20:10,Under way using engine,6.2,349.9,347.70000000000005
2024-03-21 04:20:20,Under way using engine,6.3,350.5999999999999,347.70000000000005
2024-03-21 04:20:30,Under way using engine,6.3,351.20000000000005,347.70000000000005
2024-03-21 04:20:40,Under way using engine,6.366666666666666,351.26666666666665,347.3666666666667
2024-03-21 04:20:50,Under way using engine,6.433333333333334,351.33333333333326,347.0333333333333
2024-03-21 04:21:00,Under way using engine,6.5,351.4,346.70000000000005
2024-03-21 04:21:10,Under way using engine,6.5,350.70000000000005,346.70000000000005
2024-03-21 04:21:20,Under way using engine,6.6,349.9,346.70000000000005
2024-03-21 04:21:30,Under way using engine,6.6,349.5999999999999,346.70000000000005
2024-03-21 04:21:40,Under way using engine,6.666666666666666,350.0,347.0333333333333
2024-03-21 04:21:50,Under way using engine,6.733333333333333,350.4,347.3666666666667
2024-03-21 04:22:00,Under way using engine,6.8,350.79999999999995,347.70000000000005
2024-03-21 04:22:10,Under way using engine,6.9,351.20000000000005,346.70000000000005
2024-03-21 04:22:20,Under way using engine,6.9,350.9,346.70000000000005
