Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:26:12,Under way using engine,11.433333333333334,347.4,348.8
2024-04-13 18:26:22,Under way using engine,11.466666666666669,347.4,348.8
2024-04-13 18:26:32,Under way using engine,11.5,347.4,348.8
2024-04-13 18:26:42,Under way using engine,11.55,347.4166666666667,348.8
2024-04-13 18:26:52,Under way using engine,11.6,347.43333333333334,348.8
2024-04-13 18:27:02,Under way using engine,11.65,347.45,348.8
2024-04-13 18:27:12,Under way using engine,11.7,347.4666666666667,348.8
2024-04-13 18:27:22,Under way using engine,11.75,347.48333333333335,348.8
2024-04-13 18:27:32,Under way using engine,11.8,347.5,348.8
2024-04-13 18:27:42,Under way using engine,11.85,347.525,348.8
2024-04-13 18:27:52,Under way using engine,11.9,347.55,348.8
2024-04-13 18:28:02,Under way using engine,11.95,347.575,348.8
2024-04-13 18:28:12,Under way using engine,12.0,347.6,348.8
2024-04-13 18:28:22,Under way using engine,12.0,347.75,348.8
2024-04-13 18:28:32,Under way using engine,12.0,347.9,348.8
2024-04-13 18:28:42,Under way using engine,12.05,347.925,348.8
2024-04-13 18:28:52,Under way using engine,12.1,347.95,348.8
2024-04-13 18:29:02,Under way using engine,12.15,347.975,348.8
2024-04-13 18:29:12,Under way using engine,12.2,348.0,348.8
2024-04-13 18:29:22,Under way using engine,12.2,347.8,348.8
2024-04-13 18:29:32,Under way using engine,12.2,347.6,348.8
2024-04-13 18:29:42,Under way using engine,12.225,347.625,348.8
2024-04-13 18:29:52,Under way using engine,12.25,347.65,348.8
2024-04-13 18:30:02,Under way using engine,12.275,347.675,348.8
2024-04-13 18:30:12,Under way using engine,12.3,347.7,348.8
