Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:09:10,Under way using engine,9.05,355.85,0.6000000000000227
2024-04-05 16:09:20,Under way using engine,9.04,355.7,0.6000000000000227
2024-04-05 16:09:30,Under way using engine,9.03,355.54999999999995,0.6000000000000227
2024-04-05 16:09:40,Under way using engine,9.02,355.4,0.6000000000000227
2024-04-05 16:09:50,Under way using engine,9.01,355.25,0.6000000000000227
2024-04-05 16:10:00,Under way using engine,9.0,355.1,0.6000000000000227
2024-04-05 16:10:10,Under way using engine,9.0,357.0,359.6
2024-04-05 16:10:20,Under way using engine,9.0,355.6,359.6
2024-04-05 16:10:30,Under way using engine,9.0,355.6,359.6
2024-04-05 16:10:40,Under way using engine,9.0,355.6,359.6
2024-04-05 16:10:50,Under way using engine,9.0,355.6,359.6
