Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:10:31,Under way using engine,1.8,36.5,11.399999999999977
2024-11-26 06:11:31,Under way using engine,2.3,37.5,5.399999999999977
2024-11-26 06:12:31,Under way using engine,2.4,36.599999999999966,12.399999999999977
2024-11-26 06:13:31,Under way using engine,2.5,41.599999999999966,12.399999999999977
2024-11-26 06:14:31,Under way using engine,2.6,71.39999999999998,12.399999999999977
2024-11-26 06:15:31,Under way using engine,2.3,49.5,13.399999999999977
2024-11-26 06:16:31,Under way using engine,2.3,45.599999999999966,19.399999999999977
2024-11-26 06:17:31,Under way using engine,2.6,60.299999999999955,24.399999999999977
2024-11-26 06:18:31,Under way using engine,2.6,97.0,50.39999999999998
2024-11-26 06:19:31,Under way using engine,2.7333333333333334,96.46666666666664,54.39999999999998
2024-11-26 06:20:31,Under way using engine,2.8666666666666667,95.93333333333334,58.39999999999998
2024-11-26 06:21:31,Under way using engine,3.0,95.39999999999998,62.39999999999998
2024-11-26 06:22:31,Under way using engine,3.4,103.59999999999997,74.39999999999998
2024-11-26 06:23:31,Under way using engine,2.7,97.0,82.39999999999998
2024-11-26 06:24:31,Under way using engine,3.2,106.39999999999998,85.39999999999998
2024-11-26 06:25:31,Under way using engine,2.8,106.79999999999998,92.39999999999998
2024-11-26 06:26:31,Under way using engine,3.5,126.49999999999997,92.39999999999998
2024-11-26 06:27:31,Under way using engine,3.3,133.39999999999998,104.39999999999998
2024-11-26 06:28:31,Under way using engine,3.3,125.09999999999997,116.39999999999998
2024-11-26 06:29:31,Under way using engine,3.2,143.99999999999997,126.39999999999998
2024-11-26 06:30:31,Under way using engine,3.2,141.79999999999998,133.39999999999998
2024-11-26 06:31:31,Under way using engine,3.1333333333333333,140.9111111111111,134.39999999999998
2024-11-26 06:32:31,Under way using engine,3.066666666666667,140.02222222222218,135.39999999999998
2024-11-26 06:33:31,Under way using engine,3.0,139.1333333333333,136.39999999999998
2024-11-26 06:34:31,Under way using engine,2.9333333333333336,138.2444444444444,137.39999999999998
2024-11-26 06:35:31,Under way using engine,2.8666666666666667,137.35555555555555,138.39999999999998
2024-11-26 06:36:31,Under way using engine,2.8000000000000003,136.46666666666664,139.39999999999998
2024-11-26 06:37:31,Under way using engine,2.7333333333333334,135.57777777777775,140.39999999999998
2024-11-26 06:38:31,Under way using engine,2.666666666666667,134.68888888888887,141.39999999999998
2024-11-26 06:39:31,Under way using engine,2.6,133.79999999999998,142.39999999999998
2024-11-26 06:40:31,Under way using engine,2.5,143.7,145.39999999999998
2024-11-26 06:41:31,Under way using engine,2.5,144.29999999999998,144.39999999999998
2024-11-26 06:42:31,Under way using engine,2.3,137.2,136.39999999999998
2024-11-26 06:43:31,Under way using engine,2.8,149.29999999999998,142.39999999999998
2024-11-26 06:44:31,Under way using engine,2.8,133.09999999999997,148.39999999999998
2024-11-26 06:45:31,Under way using engine,3.2,129.39999999999998,153.39999999999998
2024-11-26 06:46:31,Under way using engine,2.6,147.7,155.39999999999998
2024-11-26 06:47:31,Under way using engine,2.6090909090909093,148.6181818181818,156.17272727272726
2024-11-26 06:48:31,Under way using engine,2.618181818181818,149.5363636363636,156.94545454545454
2024-11-26 06:49:31,Under way using engine,2.6272727272727274,150.45454545454544,157.7181818181818
2024-11-26 06:50:31,Under way using engine,2.636363636363636,151.37272727272725,158.49090909090907
2024-11-26 06:51:31,Under way using engine,2.645454545454545,152.29090909090905,159.26363636363635
2024-11-26 06:52:31,Under way using engine,2.6545454545454548,153.2090909090909,160.0363636363636
2024-11-26 06:53:31,Under way using engine,2.663636363636364,154.1272727272727,160.80909090909088
2024-11-26 06:54:31,Under way using engine,2.672727272727273,155.0454545454545,161.58181818181816
2024-11-26 06:55:31,Under way using engine,2.6818181818181817,155.96363636363634,162.35454545454542
2024-11-26 06:56:31,Under way using engine,2.690909090909091,156.88181818181815,163.1272727272727
2024-11-26 06:57:31,Under way using engine,2.7,157.79999999999998,163.89999999999998
2024-11-26 06:58:31,Under way using engine,2.709090909090909,158.7181818181818,164.67272727272726
2024-11-26 06:59:31,Under way using engine,2.7181818181818183,159.63636363636363,165.44545454545454
2024-11-26 07:00:31,Under way using engine,2.727272727272727,160.55454545454543,166.2181818181818
2024-11-26 07:01:31,Under way using engine,2.7363636363636363,161.47272727272724,166.99090909090907
2024-11-26 07:02:31,Under way using engine,2.745454545454545,162.39090909090908,167.76363636363635
2024-11-26 07:03:31,Under way using engine,2.7545454545454544,163.30909090909088,168.5363636363636
2024-11-26 07:04:31,Under way using engine,2.763636363636364,164.2272727272727,169.30909090909088
2024-11-26 07:05:31,Under way using engine,2.7727272727272725,165.14545454545453,170.08181818181816
2024-11-26 07:06:31,Under way using engine,2.7818181818181817,166.06363636363633,170.85454545454542
2024-11-26 07:07:31,Under way using engine,2.7909090909090906,166.98181818181814,171.6272727272727
2024-11-26 07:08:31,Under way using engine,2.8,167.89999999999998,172.39999999999998
2024-11-26 07:09:31,Under way using engine,2.2,159.79999999999998,171.39999999999998
2024-11-26 07:10:31,Under way using engine,2.7,160.29999999999998,169.39999999999998
2024-11-26 07:11:31,Under way using engine,2.8,132.2,170.39999999999998
2024-11-26 07:12:31,Under way using engine,2.3,158.99999999999997,176.39999999999998
2024-11-26 07:13:31,Under way using engine,2.45,159.84999999999997,171.89999999999998
2024-11-26 07:14:31,Under way using engine,2.6,160.7,167.39999999999998
2024-11-26 07:15:31,Under way using engine,3.0,143.99999999999997,169.39999999999998
2024-11-26 07:16:31,Under way using engine,3.0,143.99999999999997,169.39999999999998
2024-11-26 07:17:31,Under way using engine,3.0,143.99999999999997,169.39999999999998
