Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:19:54,Under way using engine,9.6,10.699999999999989,20.19999999999999
2024-04-30 17:20:04,Under way using engine,9.6,11.199999999999989,20.19999999999999
2024-04-30 17:20:14,Under way using engine,9.65,10.649999999999977,19.69999999999999
2024-04-30 17:20:24,Under way using engine,9.7,10.100000000000023,19.19999999999999
2024-04-30 17:20:34,Under way using engine,9.7,10.600000000000023,19.19999999999999
2024-04-30 17:20:44,Under way using engine,9.5,11.0,20.19999999999999
2024-04-30 17:20:54,Under way using engine,9.6,10.899999999999977,22.19999999999999
2024-04-30 17:21:04,Under way using engine,9.6,12.300000000000011,22.19999999999999
2024-04-30 17:21:14,Under way using engine,9.55,12.850000000000023,22.19999999999999
2024-04-30 17:21:24,Under way using engine,9.5,13.399999999999977,22.19999999999999
2024-04-30 17:21:34,Under way using engine,9.5,12.899999999999977,22.19999999999999
2024-04-30 17:21:44,Under way using engine,9.5,12.699999999999989,21.19999999999999
2024-04-30 17:21:54,Under way using engine,9.5,12.100000000000023,21.19999999999999
2024-04-30 17:22:04,Under way using engine,9.5,12.199999999999989,21.19999999999999
2024-04-30 17:22:14,Under way using engine,9.55,11.949999999999989,21.19999999999999
2024-04-30 17:22:24,Under way using engine,9.6,11.699999999999989,21.19999999999999
2024-04-30 17:22:34,Under way using engine,9.5,11.699999999999989,21.19999999999999
2024-04-30 17:22:44,Under way using engine,9.5,12.399999999999977,22.19999999999999
2024-04-30 17:22:54,Under way using engine,9.5,12.300000000000011,22.19999999999999
2024-04-30 17:23:04,Under way using engine,9.6,12.899999999999977,22.19999999999999
2024-04-30 17:23:14,Under way using engine,9.6,12.100000000000023,21.69999999999999
2024-04-30 17:23:24,Under way using engine,9.6,11.300000000000011,21.19999999999999
2024-04-30 17:23:34,Under way using engine,9.5,12.199999999999989,21.19999999999999
2024-04-30 17:23:44,Under way using engine,9.5,12.899999999999977,21.19999999999999
2024-04-30 17:23:54,Under way using engine,9.6,12.5,21.19999999999999
2024-04-30 17:24:04,Under way using engine,9.6,13.199999999999989,21.19999999999999
2024-04-30 17:24:14,Under way using engine,9.6,12.350000000000023,20.69999999999999
2024-04-30 17:24:24,Under way using engine,9.6,11.5,20.19999999999999
2024-04-30 17:24:34,Under way using engine,9.6,11.899999999999977,21.19999999999999
2024-04-30 17:24:44,Under way using engine,9.6,11.600000000000023,21.19999999999999
2024-04-30 17:24:54,Under way using engine,9.6,11.600000000000023,20.19999999999999
2024-04-30 17:25:04,Under way using engine,9.6,11.0,20.19999999999999
2024-04-30 17:25:14,Under way using engine,9.6,11.233333333333348,20.19999999999999
2024-04-30 17:25:24,Under way using engine,9.6,11.466666666666697,20.19999999999999
2024-04-30 17:25:34,Under way using engine,9.6,11.699999999999989,20.19999999999999
2024-04-30 17:25:44,Under way using engine,9.6,11.199999999999989,21.19999999999999
2024-04-30 17:25:54,Under way using engine,9.6,13.300000000000011,20.19999999999999
2024-04-30 17:26:04,Under way using engine,9.6,12.800000000000011,20.19999999999999
2024-04-30 17:26:14,Under way using engine,9.55,13.399999999999977,20.69999999999999
2024-04-30 17:26:24,Under way using engine,9.5,14.0,21.19999999999999
2024-04-30 17:26:34,Under way using engine,9.5,13.550000000000011,21.19999999999999
2024-04-30 17:26:44,Under way using engine,9.5,13.100000000000023,21.19999999999999
2024-04-30 17:26:54,Under way using engine,9.5,12.800000000000011,22.19999999999999
2024-04-30 17:27:04,Under way using engine,9.4,13.699999999999989,22.19999999999999
2024-04-30 17:27:14,Under way using engine,9.45,12.899999999999977,21.69999999999999
2024-04-30 17:27:24,Under way using engine,9.5,12.100000000000023,21.19999999999999
2024-04-30 17:27:34,Under way using engine,9.5,12.0,21.19999999999999
2024-04-30 17:27:44,Under way using engine,9.5,12.699999999999989,21.19999999999999
2024-04-30 17:27:54,Under way using engine,9.5,12.899999999999977,21.19999999999999
2024-04-30 17:28:04,Under way using engine,9.5,13.100000000000023,21.19999999999999
2024-04-30 17:28:14,Under way using engine,9.5,13.800000000000011,20.19999999999999
2024-04-30 17:28:24,Under way using engine,9.6,11.600000000000023,20.19999999999999
2024-04-30 17:28:34,Under way using engine,9.6,12.5,20.19999999999999
2024-04-30 17:28:44,Under way using engine,9.6,13.0,21.19999999999999
2024-04-30 17:28:54,Under way using engine,9.55,12.600000000000023,20.69999999999999
2024-04-30 17:29:04,Under way using engine,9.5,12.199999999999989,20.19999999999999
2024-04-30 17:29:14,Under way using engine,9.6,12.899999999999977,20.19999999999999
2024-04-30 17:29:24,Under way using engine,9.633333333333333,12.433333333333337,19.866666666666674
2024-04-30 17:29:34,Under way using engine,9.666666666666666,11.966666666666697,19.53333333333336
2024-04-30 17:29:44,Under way using engine,9.7,11.5,19.19999999999999
2024-04-30 17:29:54,Under way using engine,9.7,11.566666666666663,19.19999999999999
2024-04-30 17:30:04,Under way using engine,9.7,11.633333333333326,19.19999999999999
2024-04-30 17:30:14,Under way using engine,9.7,11.699999999999989,19.19999999999999
