Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:07:04,Under way using engine,8.4,0.6000000000000227,354.8
2024-04-10 18:07:14,Under way using engine,8.45,0.19999999999998863,354.8
2024-04-10 18:07:24,Under way using engine,8.5,359.8,354.8
2024-04-10 18:07:34,Under way using engine,8.45,359.6,354.8
2024-04-10 18:07:44,Under way using engine,8.4,359.40000000000003,354.8
2024-04-10 18:07:54,Under way using engine,8.45,0.25000000000005684,354.8
2024-04-10 18:08:04,Under way using engine,8.5,1.1000000000000227,354.8
2024-04-10 18:08:14,Under way using engine,8.5,1.0000000000000568,354.8
2024-04-10 18:08:24,Under way using engine,8.5,0.9000000000000341,354.8
2024-04-10 18:08:34,Under way using engine,8.5,0.8500000000000227,354.8
2024-04-10 18:08:44,Under way using engine,8.5,0.8000000000000114,354.8
2024-04-10 18:08:54,Under way using engine,8.55,0.9499999999999886,354.8
2024-04-10 18:09:04,Under way using engine,8.6,1.1000000000000227,354.8
2024-04-10 18:09:14,Under way using engine,8.6,1.1000000000000227,354.8
2024-04-10 18:09:24,Under way using engine,8.6,1.1000000000000227,354.8
2024-04-10 18:09:34,Under way using engine,8.55,0.9000000000000341,354.3
2024-04-10 18:09:44,Under way using engine,8.5,0.6999999999999886,353.8
2024-04-10 18:09:54,Under way using engine,8.45,0.9000000000000341,354.3
2024-04-10 18:10:04,Under way using engine,8.4,1.1000000000000227,354.8
2024-04-10 18:10:14,Under way using engine,8.5,1.3500000000000227,354.3
2024-04-10 18:10:24,Under way using engine,8.6,1.6000000000000227,353.8
2024-04-10 18:10:34,Under way using engine,8.55,1.375,354.05
2024-04-10 18:10:44,Under way using engine,8.5,1.150000000000034,354.3
2024-04-10 18:10:54,Under way using engine,8.45,0.9250000000000114,354.55
2024-04-10 18:11:04,Under way using engine,8.4,0.6999999999999886,354.8
2024-04-10 18:11:14,Under way using engine,8.45,0.6999999999999886,354.8
2024-04-10 18:11:24,Under way using engine,8.5,0.6999999999999886,354.8
2024-04-10 18:11:34,Under way using engine,8.525,0.875,354.8
2024-04-10 18:11:44,Under way using engine,8.55,1.0500000000000114,354.8
2024-04-10 18:11:54,Under way using engine,8.575,1.2250000000000227,354.8
2024-04-10 18:12:04,Under way using engine,8.6,1.400000000000034,354.8
2024-04-10 18:12:14,Under way using engine,8.62,1.240000000000009,354.8
2024-04-10 18:12:24,Under way using engine,8.639999999999999,1.080000000000041,354.8
2024-04-10 18:12:34,Under way using engine,8.66,0.9200000000000159,354.8
2024-04-10 18:12:44,Under way using engine,8.68,0.7600000000000477,354.8
2024-04-10 18:12:54,Under way using engine,8.7,0.6000000000000227,354.8
2024-04-10 18:13:04,Under way using engine,8.8,0.9000000000000341,354.8
2024-04-10 18:13:14,Under way using engine,8.8,0.8400000000000318,354.8
2024-04-10 18:13:24,Under way using engine,8.8,0.7800000000000296,354.8
2024-04-10 18:13:34,Under way using engine,8.8,0.7200000000000273,354.8
2024-04-10 18:13:44,Under way using engine,8.8,0.660000000000025,354.8
2024-04-10 18:13:54,Under way using engine,8.8,0.6000000000000227,354.8
2024-04-10 18:14:04,Under way using engine,8.8,0.6999999999999886,354.8
2024-04-10 18:14:14,Under way using engine,8.8,1.1000000000000227,354.4666666666667
2024-04-10 18:14:24,Under way using engine,8.8,1.5,354.1333333333333
2024-04-10 18:14:34,Under way using engine,8.8,1.900000000000034,353.8
2024-04-10 18:14:44,Under way using engine,8.75,1.4499999999999886,354.3
2024-04-10 18:14:54,Under way using engine,8.7,1.0,354.8
2024-04-10 18:15:04,Under way using engine,8.7,1.3000000000000114,356.8
2024-04-10 18:15:14,Under way using engine,8.7,1.599999999999966,358.8
2024-04-10 18:15:24,Under way using engine,8.7,1.900000000000034,0.8000000000000114
2024-04-10 18:15:34,Under way using engine,8.7,2.1999999999999886,2.8000000000000114
2024-04-10 18:15:44,Under way using engine,8.75,5.5,1.8000000000000114
2024-04-10 18:15:54,Under way using engine,8.8,8.800000000000011,0.8000000000000114
2024-04-10 18:16:04,Under way using engine,8.8,9.0,359.8
2024-04-10 18:16:14,Under way using engine,8.8,9.0,359.8
