Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:37:46,Under way using engine,13.966666666666669,3.466666666666697,1.8999999999999773
2024-06-27 12:37:56,Under way using engine,13.95,3.4500000000000455,1.8999999999999773
2024-06-27 12:38:06,Under way using engine,13.933333333333334,3.433333333333337,1.8999999999999773
2024-06-27 12:38:16,Under way using engine,13.916666666666668,3.4166666666666288,1.8999999999999773
2024-06-27 12:38:26,Under way using engine,13.9,3.3999999999999773,1.8999999999999773
2024-06-27 12:38:36,Under way using engine,13.9,3.466666666666697,1.8999999999999773
2024-06-27 12:38:46,Under way using engine,13.9,3.533333333333303,1.8999999999999773
2024-06-27 12:38:56,Under way using engine,13.9,3.6000000000000227,1.8999999999999773
2024-06-27 12:39:06,Under way using engine,13.9,3.6666666666666856,1.8999999999999773
2024-06-27 12:39:16,Under way using engine,13.9,3.7333333333333485,1.8999999999999773
2024-06-27 12:39:26,Under way using engine,13.9,3.8000000000000114,1.8999999999999773
2024-06-27 12:39:36,Under way using engine,13.883333333333333,3.716666666666697,2.066666666666663
2024-06-27 12:39:46,Under way using engine,13.866666666666667,3.6333333333333258,2.2333333333333485
2024-06-27 12:39:56,Under way using engine,13.85,3.5500000000000114,2.3999999999999773
2024-06-27 12:40:06,Under way using engine,13.833333333333334,3.466666666666697,2.566666666666663
2024-06-27 12:40:16,Under way using engine,13.816666666666666,3.3833333333333258,2.7333333333333485
2024-06-27 12:40:26,Under way using engine,13.8,3.3000000000000114,2.8999999999999773
2024-06-27 12:40:36,Under way using engine,13.783333333333331,3.25,2.8999999999999773
2024-06-27 12:40:46,Under way using engine,13.766666666666667,3.2000000000000455,2.8999999999999773
2024-06-27 12:40:56,Under way using engine,13.75,3.1499999999999773,2.8999999999999773
2024-06-27 12:41:06,Under way using engine,13.733333333333333,3.1000000000000227,2.8999999999999773
2024-06-27 12:41:16,Under way using engine,13.716666666666669,3.0500000000000114,2.8999999999999773
2024-06-27 12:41:26,Under way using engine,13.7,3.0,2.8999999999999773
2024-06-27 12:41:36,Under way using engine,13.7,2.9500000000000455,2.8999999999999773
2024-06-27 12:41:46,Under way using engine,13.7,2.8999999999999773,2.8999999999999773
2024-06-27 12:41:56,Under way using engine,13.7,2.8500000000000227,2.8999999999999773
2024-06-27 12:42:06,Under way using engine,13.7,2.8000000000000114,2.8999999999999773
2024-06-27 12:42:16,Under way using engine,13.7,2.75,2.8999999999999773
2024-06-27 12:42:26,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:42:36,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:42:46,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:42:56,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:06,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:16,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:26,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:36,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:46,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:43:56,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:06,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:16,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:26,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:36,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:46,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:44:56,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:45:06,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
2024-06-27 12:45:16,Under way using engine,13.7,2.7000000000000455,2.8999999999999773
