Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:49:36,Under way using engine,0.2,306.3,77.39999999999998
2024-06-21 08:50:36,Under way using engine,0.2,303.8,77.39999999999998
2024-06-21 08:51:36,Under way using engine,0.2,302.5,78.39999999999998
2024-06-21 08:52:36,Under way using engine,0.2,301.6,78.39999999999998
2024-06-21 08:53:36,Under way using engine,0.2,299.4,79.39999999999998
2024-06-21 08:54:36,Under way using engine,0.2,299.4,80.39999999999998
2024-06-21 08:55:36,Under way using engine,0.2,298.9,80.39999999999998
2024-06-21 08:56:36,Under way using engine,0.2,296.1,81.39999999999998
2024-06-21 08:57:36,Under way using engine,0.2,295.3,81.39999999999998
2024-06-21 08:58:36,Under way using engine,0.2,295.2,82.39999999999998
2024-06-21 08:59:36,Under way using engine,0.2,291.4,82.39999999999998
2024-06-21 09:00:36,Under way using engine,0.2,290.1,82.39999999999998
2024-06-21 09:01:36,Under way using engine,0.2,288.6,82.39999999999998
2024-06-21 09:02:36,Under way using engine,0.2,289.9,82.39999999999998
2024-06-21 09:03:36,Under way using engine,0.3,284.5,81.39999999999998
2024-06-21 09:04:36,Under way using engine,0.3,280.42,80.60000000000002
2024-06-21 09:05:36,Under way using engine,0.3,276.34000000000003,79.80000000000001
2024-06-21 09:06:36,Under way using engine,0.3,272.26,79.0
2024-06-21 09:07:36,Under way using engine,0.3,268.18,78.20000000000005
2024-06-21 09:08:36,Under way using engine,0.3,264.1,77.39999999999998
2024-06-21 09:09:36,Under way using engine,0.3,266.2,77.39999999999998
2024-06-21 09:10:36,Under way using engine,0.3,267.3,76.39999999999998
2024-06-21 09:11:36,Under way using engine,0.3,268.1,76.39999999999998
2024-06-21 09:12:36,Under way using engine,0.3,268.1,76.39999999999998
2024-06-21 09:13:36,Under way using engine,0.3,268.1,76.39999999999998
2024-06-21 09:14:36,Under way using engine,0.3,268.1,76.39999999999998
2024-06-21 09:15:36,Under way using engine,0.3,268.1,76.39999999999998
