Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:29:42,Under way using engine,15.0,18.25,18.80000000000001
2024-03-21 12:29:52,Under way using engine,15.0,18.066666666666663,18.633333333333326
2024-03-21 12:30:02,Under way using engine,15.0,17.883333333333326,18.46666666666664
2024-03-21 12:30:12,Under way using engine,15.0,17.69999999999999,18.30000000000001
2024-03-21 12:30:22,Under way using engine,15.0,17.73333333333335,18.30000000000001
2024-03-21 12:30:32,Under way using engine,15.0,17.76666666666665,18.30000000000001
2024-03-21 12:30:42,Under way using engine,15.0,17.80000000000001,18.30000000000001
2024-03-21 12:30:52,Under way using engine,15.0,17.833333333333314,18.30000000000001
2024-03-21 12:31:02,Under way using engine,15.0,17.866666666666674,18.30000000000001
2024-03-21 12:31:12,Under way using engine,15.0,17.899999999999977,18.30000000000001
2024-03-21 12:31:22,Under way using engine,15.0,17.96666666666664,18.30000000000001
2024-03-21 12:31:32,Under way using engine,15.0,18.03333333333336,18.30000000000001
2024-03-21 12:31:42,Under way using engine,15.0,18.100000000000023,18.30000000000001
2024-03-21 12:31:52,Under way using engine,15.0,17.933333333333337,18.96666666666664
2024-03-21 12:32:02,Under way using engine,15.0,17.76666666666665,19.633333333333326
2024-03-21 12:32:12,Under way using engine,15.0,17.600000000000023,20.30000000000001
2024-03-21 12:32:22,Under way using engine,15.0,17.966666666666697,20.633333333333326
2024-03-21 12:32:32,Under way using engine,15.0,18.333333333333314,20.96666666666664
2024-03-21 12:32:42,Under way using engine,15.0,18.69999999999999,21.30000000000001
2024-03-21 12:32:52,Under way using engine,14.966666666666669,19.133333333333326,21.30000000000001
2024-03-21 12:33:02,Under way using engine,14.933333333333334,19.566666666666663,21.30000000000001
2024-03-21 12:33:12,Under way using engine,14.9,20.0,21.30000000000001
2024-03-21 12:33:22,Under way using engine,14.9,19.96666666666664,21.633333333333326
2024-03-21 12:33:32,Under way using engine,14.9,19.933333333333337,21.96666666666664
2024-03-21 12:33:42,Under way using engine,14.9,19.899999999999977,22.30000000000001
2024-03-21 12:33:52,Under way using engine,14.9,20.399999999999977,22.633333333333326
2024-03-21 12:34:02,Under way using engine,14.9,20.899999999999977,22.96666666666664
2024-03-21 12:34:12,Under way using engine,14.9,21.399999999999977,23.30000000000001
2024-03-21 12:34:22,Under way using engine,14.9,21.55000000000001,23.30000000000001
2024-03-21 12:34:32,Under way using engine,14.9,21.69999999999999,23.30000000000001
2024-03-21 12:34:42,Under way using engine,14.9,21.850000000000023,23.30000000000001
2024-03-21 12:34:52,Under way using engine,14.9,22.0,23.30000000000001
2024-03-21 12:35:02,Under way using engine,14.9,22.149999999999977,23.30000000000001
2024-03-21 12:35:12,Under way using engine,14.9,22.30000000000001,23.30000000000001
2024-03-21 12:35:22,Under way using engine,14.9,22.30000000000001,23.30000000000001
2024-03-21 12:35:32,Under way using engine,14.9,22.30000000000001,23.30000000000001
2024-03-21 12:35:42,Under way using engine,14.9,22.30000000000001,23.30000000000001
2024-03-21 12:35:52,Under way using engine,14.866666666666667,22.333333333333314,23.30000000000001
2024-03-21 12:36:02,Under way using engine,14.833333333333334,22.366666666666674,23.30000000000001
2024-03-21 12:36:12,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:36:22,Under way using engine,14.8,22.366666666666674,23.30000000000001
2024-03-21 12:36:32,Under way using engine,14.8,22.333333333333314,23.30000000000001
2024-03-21 12:36:42,Under way using engine,14.8,22.30000000000001,23.30000000000001
2024-03-21 12:36:52,Under way using engine,14.8,22.333333333333314,23.30000000000001
2024-03-21 12:37:02,Under way using engine,14.8,22.366666666666674,23.30000000000001
2024-03-21 12:37:12,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:37:22,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:37:32,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:37:42,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:37:52,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:02,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:12,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:22,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:32,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:42,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:38:52,Under way using engine,14.8,22.399999999999977,23.30000000000001
2024-03-21 12:39:02,Under way using engine,14.8,22.399999999999977,23.30000000000001
