Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:10:02,Under way using engine,11.72,0.9399999999999977,5.5
2024-03-24 02:10:12,Under way using engine,11.74,0.8799999999999955,5.5
2024-03-24 02:10:22,Under way using engine,11.76,0.8199999999999932,5.5
2024-03-24 02:10:32,Under way using engine,11.78,0.7599999999999909,5.5
2024-03-24 02:10:42,Under way using engine,11.8,0.6999999999999886,5.5
2024-03-24 02:10:52,Under way using engine,11.8,1.1000000000000227,5.5
2024-03-24 02:11:02,Under way using engine,11.8,1.3999999999999773,5.5
2024-03-24 02:11:12,Under way using engine,11.8,1.420000000000016,5.5
2024-03-24 02:11:22,Under way using engine,11.8,1.4399999999999977,5.5
2024-03-24 02:11:32,Under way using engine,11.8,1.4599999999999795,5.5
2024-03-24 02:11:42,Under way using engine,11.8,1.4800000000000182,5.5
2024-03-24 02:11:52,Under way using engine,11.8,1.5,5.5
2024-03-24 02:12:02,Under way using engine,11.8,1.5249999999999773,5.5
2024-03-24 02:12:12,Under way using engine,11.8,1.5500000000000114,5.5
2024-03-24 02:12:22,Under way using engine,11.8,1.5749999999999886,5.5
2024-03-24 02:12:32,Under way using engine,11.8,1.6000000000000227,5.5
2024-03-24 02:12:42,Under way using engine,11.8,1.6000000000000227,5.5
2024-03-24 02:12:52,Under way using engine,11.8,1.6000000000000227,5.5
2024-03-24 02:13:02,Under way using engine,11.816666666666666,1.5833333333333144,5.666666666666686
2024-03-24 02:13:12,Under way using engine,11.833333333333334,1.5666666666666629,5.833333333333314
2024-03-24 02:13:22,Under way using engine,11.85,1.5500000000000114,6.0
2024-03-24 02:13:32,Under way using engine,11.866666666666667,1.533333333333303,6.166666666666686
2024-03-24 02:13:42,Under way using engine,11.883333333333333,1.5166666666666515,6.333333333333314
2024-03-24 02:13:52,Under way using engine,11.9,1.5,6.5
2024-03-24 02:14:02,Under way using engine,11.883333333333333,1.5833333333333144,6.5
2024-03-24 02:14:12,Under way using engine,11.866666666666667,1.6666666666666856,6.5
2024-03-24 02:14:22,Under way using engine,11.85,1.75,6.5
2024-03-24 02:14:32,Under way using engine,11.833333333333334,1.8333333333333144,6.5
2024-03-24 02:14:42,Under way using engine,11.816666666666666,1.9166666666666856,6.5
2024-03-24 02:14:52,Under way using engine,11.8,2.0,6.5
