Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:12:57,Under way using engine,10.45,1.0,6.5
2024-06-07 09:13:07,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:13:17,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:13:27,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:13:37,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:13:47,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:13:57,Under way using engine,10.5,1.1000000000000227,6.5
2024-06-07 09:14:07,Under way using engine,10.5,1.3999999999999773,6.5
2024-06-07 09:14:17,Under way using engine,10.5,1.4800000000000182,6.5
2024-06-07 09:14:27,Under way using engine,10.5,1.5600000000000023,6.5
2024-06-07 09:14:37,Under way using engine,10.5,1.6399999999999864,6.5
2024-06-07 09:14:47,Under way using engine,10.5,1.7200000000000273,6.5
2024-06-07 09:14:57,Under way using engine,10.5,1.8000000000000114,6.5
2024-06-07 09:15:07,Under way using engine,10.5,1.8500000000000227,6.5
2024-06-07 09:15:17,Under way using engine,10.5,1.8999999999999773,6.5
2024-06-07 09:15:27,Under way using engine,10.5,1.9499999999999886,6.5
2024-06-07 09:15:37,Under way using engine,10.5,2.0,6.5
2024-06-07 09:15:47,Under way using engine,10.5,2.1000000000000227,6.5
2024-06-07 09:15:57,Under way using engine,10.5,2.1999999999999886,6.5
2024-06-07 09:16:07,Under way using engine,10.5,2.1999999999999886,5.5
2024-06-07 09:16:17,Under way using engine,10.483333333333334,2.216666666666697,5.5
2024-06-07 09:16:27,Under way using engine,10.466666666666669,2.2333333333333485,5.5
2024-06-07 09:16:37,Under way using engine,10.45,2.25,5.5
2024-06-07 09:16:47,Under way using engine,10.433333333333334,2.2666666666666515,5.5
2024-06-07 09:16:57,Under way using engine,10.416666666666668,2.283333333333303,5.5
2024-06-07 09:17:07,Under way using engine,10.4,2.3000000000000114,5.5
2024-06-07 09:17:17,Under way using engine,10.4,2.240000000000009,5.5
2024-06-07 09:17:27,Under way using engine,10.4,2.180000000000007,5.5
2024-06-07 09:17:37,Under way using engine,10.4,2.1200000000000045,5.5
2024-06-07 09:17:47,Under way using engine,10.4,2.0600000000000023,5.5
2024-06-07 09:17:57,Under way using engine,10.4,2.0,5.5
2024-06-07 09:18:07,Under way using engine,10.4,2.0,5.5
2024-06-07 09:18:17,Under way using engine,10.4,2.079999999999984,5.5
2024-06-07 09:18:27,Under way using engine,10.4,2.159999999999968,5.5
2024-06-07 09:18:37,Under way using engine,10.4,2.240000000000009,5.5
2024-06-07 09:18:47,Under way using engine,10.4,2.319999999999993,5.5
2024-06-07 09:18:57,Under way using engine,10.4,2.3999999999999773,5.5
2024-06-07 09:19:07,Under way using engine,10.4,2.5,5.5
2024-06-07 09:19:17,Under way using engine,10.38,2.519999999999982,5.5
2024-06-07 09:19:27,Under way using engine,10.36,2.5400000000000205,5.5
2024-06-07 09:19:37,Under way using engine,10.34,2.5600000000000023,5.5
2024-06-07 09:19:47,Under way using engine,10.32,2.579999999999984,5.5
2024-06-07 09:19:57,Under way using engine,10.3,2.6000000000000227,5.5
2024-06-07 09:20:07,Under way using engine,10.3,2.6000000000000227,5.5
2024-06-07 09:20:17,Under way using engine,10.3,2.566666666666663,5.5
2024-06-07 09:20:27,Under way using engine,10.3,2.533333333333303,5.5
2024-06-07 09:20:37,Under way using engine,10.3,2.5,5.5
2024-06-07 09:20:47,Under way using engine,10.3,2.3500000000000227,5.5
2024-06-07 09:20:57,Under way using engine,10.3,2.1999999999999886,5.5
2024-06-07 09:21:07,Under way using engine,10.3,2.1000000000000227,5.5
2024-06-07 09:21:17,Under way using engine,10.3,2.180000000000007,5.699999999999989
2024-06-07 09:21:27,Under way using engine,10.3,2.259999999999991,5.899999999999977
2024-06-07 09:21:37,Under way using engine,10.3,2.340000000000032,6.100000000000023
2024-06-07 09:21:47,Under way using engine,10.3,2.420000000000016,6.300000000000011
2024-06-07 09:21:57,Under way using engine,10.3,2.5,6.5
2024-06-07 09:22:07,Under way using engine,10.3,1.8999999999999773,6.5
2024-06-07 09:22:17,Under way using engine,10.3,1.6333333333333258,7.833333333333314
2024-06-07 09:22:27,Under way using engine,10.3,1.3666666666666742,9.166666666666686
2024-06-07 09:22:37,Under way using engine,10.3,1.1000000000000227,10.5
