Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:30:54,Under way using engine,15.133333333333333,1.133333333333269,3.3999999999999773
2024-04-25 20:31:04,Under way using engine,15.166666666666666,1.1666666666666288,3.3999999999999773
2024-04-25 20:31:14,Under way using engine,15.2,1.1999999999999886,3.3999999999999773
2024-04-25 20:31:24,Under way using engine,15.2,1.3000000000000114,3.3999999999999773
2024-04-25 20:31:34,Under way using engine,15.2,1.3999999999999773,3.3999999999999773
2024-04-25 20:31:44,Under way using engine,15.2,1.5,3.3999999999999773
2024-04-25 20:31:54,Under way using engine,15.166666666666666,1.3000000000000114,3.066666666666663
2024-04-25 20:32:04,Under way using engine,15.133333333333333,1.099999999999966,2.7333333333332916
2024-04-25 20:32:14,Under way using engine,15.1,0.8999999999999773,2.3999999999999773
2024-04-25 20:32:24,Under way using engine,15.1,0.533333333333303,2.3999999999999773
2024-04-25 20:32:34,Under way using engine,15.1,0.16666666666662877,2.3999999999999773
2024-04-25 20:32:44,Under way using engine,15.1,359.79999999999995,2.3999999999999773
2024-04-25 20:32:54,Under way using engine,15.083333333333332,0.049999999999954525,2.566666666666663
2024-04-25 20:33:04,Under way using engine,15.066666666666666,0.2999999999999545,2.7333333333332916
2024-04-25 20:33:14,Under way using engine,15.05,0.5499999999999545,2.8999999999999773
2024-04-25 20:33:24,Under way using engine,15.033333333333331,0.7999999999999545,3.066666666666663
2024-04-25 20:33:34,Under way using engine,15.016666666666666,1.0499999999999545,3.2333333333332916
2024-04-25 20:33:44,Under way using engine,15.0,1.2999999999999545,3.3999999999999773
2024-04-25 20:33:54,Under way using engine,15.0,1.2166666666666401,3.2333333333332916
2024-04-25 20:34:04,Under way using engine,15.0,1.133333333333269,3.066666666666663
2024-04-25 20:34:14,Under way using engine,15.0,1.0499999999999545,2.8999999999999773
2024-04-25 20:34:24,Under way using engine,15.0,0.9666666666666401,2.7333333333332916
2024-04-25 20:34:34,Under way using engine,15.0,0.8833333333332689,2.566666666666663
2024-04-25 20:34:44,Under way using engine,15.0,0.7999999999999545,2.3999999999999773
2024-04-25 20:34:54,Under way using engine,15.0,0.7166666666666401,2.566666666666663
2024-04-25 20:35:04,Under way using engine,15.0,0.6333333333332689,2.7333333333332916
2024-04-25 20:35:14,Under way using engine,15.0,0.5499999999999545,2.8999999999999773
2024-04-25 20:35:24,Under way using engine,15.0,0.46666666666664014,3.066666666666663
2024-04-25 20:35:34,Under way using engine,15.0,0.3833333333332689,3.2333333333332916
2024-04-25 20:35:44,Under way using engine,15.0,0.2999999999999545,3.3999999999999773
2024-04-25 20:35:54,Under way using engine,15.0,0.4333333333332803,3.3999999999999773
2024-04-25 20:36:04,Under way using engine,15.0,0.566666666666606,3.3999999999999773
2024-04-25 20:36:14,Under way using engine,15.0,0.6999999999999318,3.3999999999999773
2024-04-25 20:36:24,Under way using engine,15.0,0.8333333333333144,3.3999999999999773
2024-04-25 20:36:34,Under way using engine,15.0,0.9666666666666401,3.3999999999999773
2024-04-25 20:36:44,Under way using engine,15.0,1.099999999999966,3.3999999999999773
2024-04-25 20:36:54,Under way using engine,14.983333333333334,1.0,3.3999999999999773
2024-04-25 20:37:04,Under way using engine,14.966666666666669,0.8999999999999773,3.3999999999999773
2024-04-25 20:37:14,Under way using engine,14.95,0.7999999999999545,3.3999999999999773
2024-04-25 20:37:24,Under way using engine,14.933333333333334,0.6999999999999886,3.3999999999999773
2024-04-25 20:37:34,Under way using engine,14.916666666666668,0.6000000000000227,3.3999999999999773
2024-04-25 20:37:44,Under way using engine,14.9,0.5,3.3999999999999773
2024-04-25 20:37:54,Under way using engine,14.9,0.6499999999999773,3.3999999999999773
2024-04-25 20:38:04,Under way using engine,14.9,0.8000000000000114,3.3999999999999773
2024-04-25 20:38:14,Under way using engine,14.9,0.9499999999999886,3.3999999999999773
2024-04-25 20:38:24,Under way using engine,14.9,1.099999999999966,3.3999999999999773
2024-04-25 20:38:34,Under way using engine,14.9,1.25,3.3999999999999773
2024-04-25 20:38:44,Under way using engine,14.9,1.3999999999999773,3.3999999999999773
2024-04-25 20:38:54,Under way using engine,14.9,1.2999999999999545,3.2333333333332916
2024-04-25 20:39:04,Under way using engine,14.9,1.1999999999999886,3.066666666666663
2024-04-25 20:39:14,Under way using engine,14.9,1.099999999999966,2.8999999999999773
2024-04-25 20:39:24,Under way using engine,14.9,1.0,2.7333333333332916
2024-04-25 20:39:34,Under way using engine,14.9,0.8999999999999773,2.566666666666663
2024-04-25 20:39:44,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
2024-04-25 20:39:54,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
2024-04-25 20:40:04,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
2024-04-25 20:40:14,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
2024-04-25 20:40:24,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
2024-04-25 20:40:34,Under way using engine,14.9,0.7999999999999545,2.3999999999999773
