Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:36:33,Under way using engine,17.7,352.6333333333333,354.43333333333334
2024-06-17 19:36:43,Under way using engine,17.7,352.76666666666665,354.76666666666665
2024-06-17 19:36:53,Under way using engine,17.7,352.9,355.1
2024-06-17 19:37:03,Under way using engine,17.7,353.06666666666666,355.1
2024-06-17 19:37:13,Under way using engine,17.7,353.23333333333335,355.1
2024-06-17 19:37:23,Under way using engine,17.7,353.4,355.1
2024-06-17 19:37:33,Under way using engine,17.733333333333334,353.33333333333337,355.1
2024-06-17 19:37:43,Under way using engine,17.766666666666666,353.26666666666665,355.1
2024-06-17 19:37:53,Under way using engine,17.8,353.2,355.1
2024-06-17 19:38:03,Under way using engine,17.8,353.3333333333333,355.1
2024-06-17 19:38:13,Under way using engine,17.8,353.4666666666667,355.1
2024-06-17 19:38:23,Under way using engine,17.8,353.6,355.1
2024-06-17 19:38:33,Under way using engine,17.8,353.56666666666666,354.76666666666665
2024-06-17 19:38:43,Under way using engine,17.8,353.5333333333333,354.43333333333334
2024-06-17 19:38:53,Under way using engine,17.8,353.5,354.1
2024-06-17 19:39:03,Under way using engine,17.8,353.43333333333334,354.43333333333334
2024-06-17 19:39:13,Under way using engine,17.8,353.3666666666667,354.76666666666665
2024-06-17 19:39:23,Under way using engine,17.8,353.29999999999995,355.1
2024-06-17 19:39:33,Under way using engine,17.8,353.4,355.1
2024-06-17 19:39:43,Under way using engine,17.8,353.5,355.1
2024-06-17 19:39:53,Under way using engine,17.8,353.6,355.1
2024-06-17 19:40:03,Under way using engine,17.833333333333332,353.5333333333333,355.1
2024-06-17 19:40:13,Under way using engine,17.866666666666667,353.4666666666667,355.1
2024-06-17 19:40:23,Under way using engine,17.9,353.4,355.1
2024-06-17 19:40:33,Under way using engine,17.866666666666667,353.7,355.1
2024-06-17 19:40:43,Under way using engine,17.833333333333332,354.0,355.1
2024-06-17 19:40:53,Under way using engine,17.8,354.29999999999995,355.1
2024-06-17 19:41:03,Under way using engine,17.8,354.23333333333335,355.1
2024-06-17 19:41:13,Under way using engine,17.8,354.16666666666663,355.1
2024-06-17 19:41:23,Under way using engine,17.8,354.1,355.1
2024-06-17 19:41:33,Under way using engine,17.8,353.9666666666667,355.1
2024-06-17 19:41:43,Under way using engine,17.8,353.8333333333333,355.1
2024-06-17 19:41:53,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:03,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:13,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:23,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:33,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:43,Under way using engine,17.8,353.7,355.1
2024-06-17 19:42:53,Under way using engine,17.8,353.7,355.1
2024-06-17 19:43:03,Under way using engine,17.783333333333335,353.79999999999995,355.1
2024-06-17 19:43:13,Under way using engine,17.766666666666666,353.9,355.1
2024-06-17 19:43:23,Under way using engine,17.75,354.0,355.1
2024-06-17 19:43:33,Under way using engine,17.733333333333334,354.1,355.1
2024-06-17 19:43:43,Under way using engine,17.716666666666665,354.2,355.1
2024-06-17 19:43:53,Under way using engine,17.7,354.29999999999995,355.1
2024-06-17 19:44:03,Under way using engine,17.7,354.29999999999995,355.1
2024-06-17 19:44:13,Under way using engine,17.7,354.29999999999995,355.1
2024-06-17 19:44:23,Under way using engine,17.7,354.29999999999995,355.1
2024-06-17 19:44:33,Under way using engine,17.7,354.29999999999995,355.1
2024-06-17 19:44:43,Under way using engine,17.7,354.29999999999995,355.1
