Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:05:01,Under way using engine,11.2,0.6999999999999886,357.6
2024-03-06 19:05:11,Under way using engine,11.15,0.30000000000001137,357.1
2024-03-06 19:05:21,Under way using engine,11.1,359.9,356.6
2024-03-06 19:05:31,Under way using engine,11.1,359.9,357.1
2024-03-06 19:05:41,Under way using engine,11.1,359.9,357.6
2024-03-06 19:05:51,Under way using engine,11.1,0.30000000000001137,357.6
2024-03-06 19:06:01,Under way using engine,11.1,0.5,357.6
2024-03-06 19:06:11,Under way using engine,11.1,0.35000000000002274,357.1
2024-03-06 19:06:21,Under way using engine,11.1,0.19999999999998863,356.6
2024-03-06 19:06:31,Under way using engine,11.1,359.9,357.1
2024-03-06 19:06:41,Under way using engine,11.1,359.6,357.6
2024-03-06 19:06:51,Under way using engine,11.1,0.10000000000002274,357.6
2024-03-06 19:07:01,Under way using engine,11.1,0.5,357.6
2024-03-06 19:07:11,Under way using engine,11.1,0.5,357.1
2024-03-06 19:07:21,Under way using engine,11.1,0.5,356.6
2024-03-06 19:07:31,Under way using engine,11.1,0.10000000000002274,357.1
2024-03-06 19:07:41,Under way using engine,11.1,359.7,357.6
2024-03-06 19:07:51,Under way using engine,11.1,0.10000000000002274,357.6
2024-03-06 19:08:01,Under way using engine,11.1,0.6000000000000227,357.6
2024-03-06 19:08:11,Under way using engine,11.1,0.32499999999998863,357.6
2024-03-06 19:08:21,Under way using engine,11.1,0.05000000000001137,357.6
2024-03-06 19:08:31,Under way using engine,11.1,359.775,357.6
2024-03-06 19:08:41,Under way using engine,11.1,359.5,357.6
2024-03-06 19:08:51,Under way using engine,11.1,359.7,357.6
2024-03-06 19:09:01,Under way using engine,11.1,0.30000000000001137,357.6
2024-03-06 19:09:11,Under way using engine,11.1,0.25,357.6
2024-03-06 19:09:21,Under way using engine,11.1,0.19999999999998863,357.6
2024-03-06 19:09:31,Under way using engine,11.1,0.14999999999997726,357.6
2024-03-06 19:09:41,Under way using engine,11.1,0.10000000000002274,357.6
2024-03-06 19:09:51,Under way using engine,11.1,359.9,357.6
2024-03-06 19:10:01,Under way using engine,11.1,0.30000000000001137,357.6
2024-03-06 19:10:11,Under way using engine,11.1,0.8000000000000114,357.6
2024-03-06 19:10:21,Under way using engine,11.1,0.6000000000000227,357.6
2024-03-06 19:10:31,Under way using engine,11.1,0.39999999999997726,357.6
2024-03-06 19:10:41,Under way using engine,11.1,0.19999999999998863,357.6
2024-03-06 19:10:51,Under way using engine,11.1,0.19999999999998863,357.6
2024-03-06 19:11:01,Under way using engine,11.1,0.5,357.6
2024-03-06 19:11:11,Under way using engine,11.1,0.8999999999999773,357.6
2024-03-06 19:11:21,Under way using engine,11.1,0.8333333333333144,357.26666666666665
2024-03-06 19:11:31,Under way using engine,11.1,0.7666666666666515,356.9333333333333
2024-03-06 19:11:41,Under way using engine,11.1,0.6999999999999886,356.6
2024-03-06 19:11:51,Under way using engine,11.0,0.39999999999997726,357.6
2024-03-06 19:12:01,Under way using engine,11.0,0.30000000000001137,357.6
2024-03-06 19:12:11,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:12:21,Under way using engine,11.0,0.8666666666666742,357.6
2024-03-06 19:12:31,Under way using engine,11.0,1.033333333333303,357.6
2024-03-06 19:12:41,Under way using engine,11.0,1.1999999999999886,357.6
2024-03-06 19:12:51,Under way using engine,11.0,1.1333333333333258,357.6
2024-03-06 19:13:01,Under way using engine,11.0,1.0666666666666629,357.6
2024-03-06 19:13:11,Under way using engine,11.0,1.0,357.6
2024-03-06 19:13:21,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:13:31,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:13:41,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:13:51,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:14:01,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:14:11,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-06 19:14:21,Under way using engine,11.0,0.5,357.6
2024-03-06 19:14:31,Under way using engine,11.0,0.5,357.6
