Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:28:20,Under way using engine,4.7,8.399999999999977,22.399999999999977
2024-06-08 04:28:30,Under way using engine,4.666666666666667,8.433333333333337,22.399999999999977
2024-06-08 04:28:40,Under way using engine,4.633333333333333,8.46666666666664,22.399999999999977
2024-06-08 04:28:50,Under way using engine,4.6,8.5,22.399999999999977
2024-06-08 04:29:00,Under way using engine,4.616666666666666,8.450000000000045,22.399999999999977
2024-06-08 04:29:10,Under way using engine,4.633333333333333,8.399999999999977,22.399999999999977
2024-06-08 04:29:20,Under way using engine,4.65,8.350000000000023,22.399999999999977
2024-06-08 04:29:30,Under way using engine,4.666666666666667,8.300000000000011,22.399999999999977
2024-06-08 04:29:40,Under way using engine,4.683333333333334,8.25,22.399999999999977
2024-06-08 04:29:50,Under way using engine,4.7,8.200000000000045,22.399999999999977
2024-06-08 04:30:00,Under way using engine,4.7,7.9500000000000455,22.399999999999977
2024-06-08 04:30:10,Under way using engine,4.7,7.7000000000000455,22.399999999999977
2024-06-08 04:30:20,Under way using engine,4.7,7.7000000000000455,22.399999999999977
2024-06-08 04:30:30,Under way using engine,4.7,7.720000000000027,22.399999999999977
2024-06-08 04:30:40,Under way using engine,4.7,7.740000000000009,22.399999999999977
2024-06-08 04:30:50,Under way using engine,4.7,7.759999999999991,22.399999999999977
2024-06-08 04:31:00,Under way using engine,4.7,7.779999999999973,22.399999999999977
2024-06-08 04:31:10,Under way using engine,4.7,7.800000000000011,22.399999999999977
2024-06-08 04:31:20,Under way using engine,4.7,7.600000000000023,22.399999999999977
2024-06-08 04:31:30,Under way using engine,4.7,7.7000000000000455,22.399999999999977
2024-06-08 04:31:40,Under way using engine,4.675,8.300000000000011,22.399999999999977
2024-06-08 04:31:50,Under way using engine,4.65,8.899999999999977,22.399999999999977
2024-06-08 04:32:00,Under way using engine,4.625,9.5,22.399999999999977
2024-06-08 04:32:10,Under way using engine,4.6,10.100000000000023,22.399999999999977
2024-06-08 04:32:20,Under way using engine,4.6,10.800000000000011,21.399999999999977
2024-06-08 04:32:30,Under way using engine,4.6,10.899999999999977,20.399999999999977
2024-06-08 04:32:40,Under way using engine,4.6,9.450000000000045,18.649999999999977
2024-06-08 04:32:50,Under way using engine,4.6,8.0,16.899999999999977
2024-06-08 04:33:00,Under way using engine,4.6,6.550000000000011,15.149999999999977
2024-06-08 04:33:10,Under way using engine,4.6,5.100000000000023,13.399999999999977
2024-06-08 04:33:20,Under way using engine,4.7,2.8000000000000114,12.399999999999977
2024-06-08 04:33:30,Under way using engine,4.7,0.30000000000001137,11.399999999999977
2024-06-08 04:33:40,Under way using engine,4.8,358.6,11.399999999999977
2024-06-08 04:33:50,Under way using engine,4.8,358.0,11.399999999999977
2024-06-08 04:34:00,Under way using engine,4.8,357.4,11.399999999999977
2024-06-08 04:34:10,Under way using engine,4.8,356.8,11.399999999999977
2024-06-08 04:34:20,Under way using engine,4.9,355.9,12.399999999999977
2024-06-08 04:34:30,Under way using engine,4.9,356.3,12.399999999999977
2024-06-08 04:34:40,Under way using engine,4.9,355.5,12.399999999999977
2024-06-08 04:34:50,Under way using engine,4.866666666666667,356.5333333333333,11.733333333333348
2024-06-08 04:35:00,Under way using engine,4.833333333333333,357.56666666666666,11.066666666666606
2024-06-08 04:35:10,Under way using engine,4.8,358.6,10.399999999999977
2024-06-08 04:35:20,Under way using engine,4.8,358.8,8.399999999999977
2024-06-08 04:35:30,Under way using engine,4.8,358.9,6.399999999999977
2024-06-08 04:35:40,Under way using engine,4.8,357.9,4.399999999999977
2024-06-08 04:35:50,Under way using engine,4.825,356.9,2.8999999999999773
2024-06-08 04:36:00,Under way using engine,4.85,355.9,1.3999999999999773
2024-06-08 04:36:10,Under way using engine,4.875,354.9,359.9
2024-06-08 04:36:20,Under way using engine,4.9,353.9,358.4
2024-06-08 04:36:30,Under way using engine,4.9,348.0,354.4
2024-06-08 04:36:40,Under way using engine,4.9,346.5,352.4
