Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:38:34,Under way using engine,9.0,354.95,345.5
2024-04-11 01:38:44,Under way using engine,9.0,354.9,345.5
2024-04-11 01:38:54,Under way using engine,9.1,355.0,345.5
2024-04-11 01:39:04,Under way using engine,9.1,355.05,345.5
2024-04-11 01:39:14,Under way using engine,9.1,355.1,345.5
2024-04-11 01:39:24,Under way using engine,9.1,355.1,345.5
2024-04-11 01:39:34,Under way using engine,9.1,355.1,345.5
2024-04-11 01:39:44,Under way using engine,9.1,355.0,345.5
2024-04-11 01:39:54,Under way using engine,9.133333333333333,355.2333333333333,345.5
2024-04-11 01:40:04,Under way using engine,9.166666666666666,355.46666666666664,345.5
2024-04-11 01:40:14,Under way using engine,9.2,355.7,345.5
2024-04-11 01:40:24,Under way using engine,9.2,356.6,345.0
2024-04-11 01:40:34,Under way using engine,9.2,357.5,344.5
2024-04-11 01:40:44,Under way using engine,9.15,356.175,344.0
2024-04-11 01:40:54,Under way using engine,9.1,354.85,343.5
2024-04-11 01:41:04,Under way using engine,9.05,353.525,343.0
2024-04-11 01:41:14,Under way using engine,9.0,352.2,342.5
2024-04-11 01:41:24,Under way using engine,9.05,352.15,342.5
2024-04-11 01:41:34,Under way using engine,9.1,352.1,342.5
2024-04-11 01:41:44,Under way using engine,9.1,352.32500000000005,342.5
2024-04-11 01:41:54,Under way using engine,9.1,352.55,342.5
2024-04-11 01:42:04,Under way using engine,9.1,352.775,342.5
2024-04-11 01:42:14,Under way using engine,9.1,353.0,342.5
2024-04-11 01:42:24,Under way using engine,9.15,353.0,342.5
2024-04-11 01:42:34,Under way using engine,9.2,353.0,342.5
