Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:42:42,Under way using engine,11.3,353.0,356.0
2024-03-27 06:42:52,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:02,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:12,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:22,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:32,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:42,Under way using engine,11.3,353.0,356.0
2024-03-27 06:43:52,Under way using engine,11.3,353.0,356.0
2024-03-27 06:44:02,Under way using engine,11.3,353.0,356.0
2024-03-27 06:44:12,Under way using engine,11.3,353.0,356.0
2024-03-27 06:44:22,Under way using engine,11.3,353.0,356.0
2024-03-27 06:44:32,Under way using engine,11.316666666666666,353.0,356.0
2024-03-27 06:44:42,Under way using engine,11.333333333333334,353.0,356.0
2024-03-27 06:44:52,Under way using engine,11.35,353.0,356.0
2024-03-27 06:45:02,Under way using engine,11.366666666666667,353.0,356.0
2024-03-27 06:45:12,Under way using engine,11.383333333333333,353.0,356.0
2024-03-27 06:45:22,Under way using engine,11.4,353.0,356.0
2024-03-27 06:45:32,Under way using engine,11.4,353.0,356.0
2024-03-27 06:45:42,Under way using engine,11.4,353.0,356.0
2024-03-27 06:45:52,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:02,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:12,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:22,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:32,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:42,Under way using engine,11.4,353.0,356.0
2024-03-27 06:46:52,Under way using engine,11.4,353.0,356.0
2024-03-27 06:47:02,Under way using engine,11.433333333333334,353.3333333333333,356.3333333333333
2024-03-27 06:47:12,Under way using engine,11.466666666666669,353.6666666666667,356.6666666666667
2024-03-27 06:47:22,Under way using engine,11.5,354.0,357.0
2024-03-27 06:47:32,Under way using engine,11.5,354.0,356.6666666666667
2024-03-27 06:47:42,Under way using engine,11.5,354.0,356.3333333333333
2024-03-27 06:47:52,Under way using engine,11.5,354.0,356.0
2024-03-27 06:48:02,Under way using engine,11.533333333333331,354.0,356.0
2024-03-27 06:48:12,Under way using engine,11.566666666666666,354.0,356.0
2024-03-27 06:48:22,Under way using engine,11.6,354.0,356.0
2024-03-27 06:48:32,Under way using engine,11.6,354.0,356.0
2024-03-27 06:48:42,Under way using engine,11.6,354.0,356.0
2024-03-27 06:48:52,Under way using engine,11.6,354.0,356.0
2024-03-27 06:49:02,Under way using engine,11.6,354.0,356.0
2024-03-27 06:49:12,Under way using engine,11.6,354.0,356.0
2024-03-27 06:49:22,Under way using engine,11.6,354.0,356.0
2024-03-27 06:49:32,Under way using engine,11.566666666666666,354.0,356.0
2024-03-27 06:49:42,Under way using engine,11.533333333333331,354.0,356.0
2024-03-27 06:49:52,Under way using engine,11.5,354.0,356.0
2024-03-27 06:50:02,Under way using engine,11.5,354.0,356.0
2024-03-27 06:50:12,Under way using engine,11.5,354.0,356.0
2024-03-27 06:50:22,Under way using engine,11.5,354.0,357.0
2024-03-27 06:50:32,Under way using engine,11.5,354.0,357.0
2024-03-27 06:50:42,Under way using engine,11.5,354.0,357.0
2024-03-27 06:50:52,Under way using engine,11.5,354.0,357.0
