Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:30:53,Under way using engine,9.9,3.900000000000034,358.8
2024-04-09 04:31:03,Under way using engine,10.0,3.900000000000034,358.8
2024-04-09 04:31:13,Under way using engine,9.98,3.740000000000009,358.8
2024-04-09 04:31:23,Under way using engine,9.96,3.580000000000041,358.8
2024-04-09 04:31:33,Under way using engine,9.94,3.420000000000016,358.8
2024-04-09 04:31:43,Under way using engine,9.92,3.2600000000000477,358.8
2024-04-09 04:31:53,Under way using engine,9.9,3.1000000000000227,358.8
2024-04-09 04:32:03,Under way using engine,10.0,3.3000000000000114,358.8
2024-04-09 04:32:13,Under way using engine,10.0,3.5200000000000387,359.0
2024-04-09 04:32:23,Under way using engine,10.0,3.740000000000009,359.2
2024-04-09 04:32:33,Under way using engine,10.0,3.9600000000000364,359.40000000000003
2024-04-09 04:32:43,Under way using engine,10.0,4.180000000000007,359.6
2024-04-09 04:32:53,Under way using engine,10.0,4.400000000000034,359.8
2024-04-09 04:33:03,Under way using engine,10.0,4.5,358.8
