Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:02:59,Under way using engine,15.1,356.66666666666663,353.0333333333333
2024-05-23 13:03:09,Under way using engine,15.1,356.65,353.2
2024-05-23 13:03:19,Under way using engine,15.1,356.6333333333333,353.3666666666667
2024-05-23 13:03:29,Under way using engine,15.1,356.6166666666666,353.5333333333333
2024-05-23 13:03:39,Under way using engine,15.1,356.59999999999997,353.7
2024-05-23 13:03:49,Under way using engine,15.1,356.4333333333333,353.5333333333333
2024-05-23 13:03:59,Under way using engine,15.1,356.26666666666665,353.3666666666667
2024-05-23 13:04:09,Under way using engine,15.1,356.09999999999997,353.2
2024-05-23 13:04:19,Under way using engine,15.1,355.9333333333333,353.0333333333333
2024-05-23 13:04:29,Under way using engine,15.1,355.76666666666665,352.8666666666667
2024-05-23 13:04:39,Under way using engine,15.1,355.59999999999997,352.7
2024-05-23 13:04:49,Under way using engine,15.088888888888889,355.38888888888886,352.8111111111111
2024-05-23 13:04:59,Under way using engine,15.077777777777778,355.17777777777775,352.9222222222222
2024-05-23 13:05:09,Under way using engine,15.066666666666666,354.96666666666664,353.0333333333333
2024-05-23 13:05:19,Under way using engine,15.055555555555555,354.75555555555553,353.14444444444445
2024-05-23 13:05:29,Under way using engine,15.044444444444444,354.5444444444444,353.25555555555553
2024-05-23 13:05:39,Under way using engine,15.033333333333331,354.3333333333333,353.3666666666667
2024-05-23 13:05:49,Under way using engine,15.022222222222222,354.1222222222222,353.47777777777776
2024-05-23 13:05:59,Under way using engine,15.011111111111113,353.9111111111111,353.5888888888889
2024-05-23 13:06:09,Under way using engine,15.0,353.7,353.7
2024-05-23 13:06:19,Under way using engine,15.0,353.7,353.7
2024-05-23 13:06:29,Under way using engine,15.0,353.7,353.7
2024-05-23 13:06:39,Under way using engine,15.0,353.7,353.7
2024-05-23 13:06:49,Under way using engine,15.0,353.7,353.7
2024-05-23 13:06:59,Under way using engine,15.0,353.7,353.7
