Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:00:49,Under way using engine,13.266666666666667,359.43333333333334,356.3
2024-04-09 07:00:59,Under way using engine,13.233333333333333,359.4666666666667,356.3
2024-04-09 07:01:09,Under way using engine,13.2,359.5,356.3
2024-04-09 07:01:19,Under way using engine,13.166666666666666,359.5333333333333,356.3
2024-04-09 07:01:29,Under way using engine,13.133333333333333,359.56666666666666,356.3
2024-04-09 07:01:39,Under way using engine,13.1,359.6,356.3
2024-04-09 07:01:49,Under way using engine,13.066666666666666,359.56666666666666,356.3
2024-04-09 07:01:59,Under way using engine,13.033333333333331,359.5333333333333,356.3
2024-04-09 07:02:09,Under way using engine,13.0,359.5,356.3
2024-04-09 07:02:19,Under way using engine,12.933333333333334,359.5333333333333,356.3
2024-04-09 07:02:29,Under way using engine,12.866666666666667,359.56666666666666,356.3
2024-04-09 07:02:39,Under way using engine,12.8,359.6,356.3
2024-04-09 07:02:49,Under way using engine,12.75,359.7,356.3
2024-04-09 07:02:59,Under way using engine,12.7,359.8,356.3
2024-04-09 07:03:09,Under way using engine,12.7,359.8,356.3
2024-04-09 07:03:19,Under way using engine,12.633333333333333,359.83333333333337,356.3
2024-04-09 07:03:29,Under way using engine,12.566666666666666,359.8666666666667,356.3
2024-04-09 07:03:39,Under way using engine,12.5,359.90000000000003,356.3
2024-04-09 07:03:49,Under way using engine,12.45,359.75000000000006,356.3
2024-04-09 07:03:59,Under way using engine,12.4,359.6,356.3
2024-04-09 07:04:09,Under way using engine,12.4,359.6,356.3
2024-04-09 07:04:19,Under way using engine,12.366666666666667,359.7666666666667,356.3
2024-04-09 07:04:29,Under way using engine,12.333333333333334,359.93333333333334,356.3
2024-04-09 07:04:39,Under way using engine,12.3,0.10000000000002274,356.3
2024-04-09 07:04:49,Under way using engine,12.25,5.684341886080802e-14,356.3
2024-04-09 07:04:59,Under way using engine,12.2,359.90000000000003,356.3
2024-04-09 07:05:09,Under way using engine,12.2,0.0,356.3
2024-04-09 07:05:19,Under way using engine,12.2,359.8,356.3
2024-04-09 07:05:29,Under way using engine,12.1,359.7,356.3
2024-04-09 07:05:39,Under way using engine,12.1,359.8,356.3
2024-04-09 07:05:49,Under way using engine,12.1,359.90000000000003,356.3
2024-04-09 07:05:59,Under way using engine,12.1,0.0,356.3
2024-04-09 07:06:09,Under way using engine,12.0,359.90000000000003,356.3
2024-04-09 07:06:19,Under way using engine,12.0,0.19999999999998863,356.3
2024-04-09 07:06:29,Under way using engine,12.0,0.0,356.3
2024-04-09 07:06:39,Under way using engine,11.9,359.90000000000003,356.3
2024-04-09 07:06:49,Under way using engine,11.9,5.684341886080802e-14,356.3
2024-04-09 07:06:59,Under way using engine,11.9,0.10000000000002274,356.3
2024-04-09 07:07:09,Under way using engine,11.9,0.30000000000001137,356.3
2024-04-09 07:07:19,Under way using engine,11.9,0.19999999999998863,356.3
2024-04-09 07:07:29,Under way using engine,11.8,0.19999999999998863,356.3
