Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:37:14,Under way using engine,9.6,43.39999999999998,45.89999999999998
2024-03-04 12:38:14,Under way using engine,9.6,43.80000000000001,45.89999999999998
2024-03-04 12:39:14,Under way using engine,9.586666666666666,43.76666666666665,45.89999999999998
2024-03-04 12:40:14,Under way using engine,9.573333333333332,43.73333333333335,45.89999999999998
2024-03-04 12:41:14,Under way using engine,9.56,43.700000000000045,45.89999999999998
2024-03-04 12:42:14,Under way using engine,9.546666666666669,43.666666666666686,45.89999999999998
2024-03-04 12:43:14,Under way using engine,9.533333333333331,43.633333333333326,45.89999999999998
2024-03-04 12:44:14,Under way using engine,9.52,43.60000000000002,45.89999999999998
2024-03-04 12:45:14,Under way using engine,9.506666666666666,43.56666666666672,45.89999999999998
2024-03-04 12:46:14,Under way using engine,9.493333333333334,43.5333333333333,45.89999999999998
2024-03-04 12:47:14,Under way using engine,9.48,43.5,45.89999999999998
2024-03-04 12:48:14,Under way using engine,9.466666666666669,43.4666666666667,45.89999999999998
2024-03-04 12:49:14,Under way using engine,9.453333333333331,43.43333333333334,45.89999999999998
2024-03-04 12:50:14,Under way using engine,9.44,43.39999999999998,45.89999999999998
2024-03-04 12:51:14,Under way using engine,9.426666666666668,43.366666666666674,45.89999999999998
2024-03-04 12:52:14,Under way using engine,9.413333333333334,43.33333333333337,45.89999999999998
2024-03-04 12:53:14,Under way using engine,9.4,43.30000000000001,45.89999999999998
2024-03-04 12:54:14,Under way using engine,9.4,43.10000000000002,45.89999999999998
2024-03-04 12:55:14,Under way using engine,9.4,43.39999999999998,45.89999999999998
2024-03-04 12:56:14,Under way using engine,9.4,43.60000000000002,45.89999999999998
2024-03-04 12:57:14,Under way using engine,9.5,43.30000000000001,45.89999999999998
2024-03-04 12:58:14,Under way using engine,9.4,43.700000000000045,45.89999999999998
2024-03-04 12:59:14,Under way using engine,9.4,43.80000000000001,45.89999999999998
2024-03-04 13:00:14,Under way using engine,9.4,43.39999999999998,45.89999999999998
2024-03-04 13:01:14,Under way using engine,9.4,43.4909090909091,45.9909090909091
2024-03-04 13:02:14,Under way using engine,9.4,43.58181818181822,46.08181818181822
2024-03-04 13:03:14,Under way using engine,9.4,43.672727272727286,46.172727272727286
2024-03-04 13:04:14,Under way using engine,9.4,43.76363636363635,46.26363636363635
2024-03-04 13:05:14,Under way using engine,9.4,43.85454545454547,46.35454545454547
2024-03-04 13:06:14,Under way using engine,9.4,43.94545454545454,46.44545454545454
2024-03-04 13:07:14,Under way using engine,9.4,44.0363636363636,46.5363636363636
2024-03-04 13:08:14,Under way using engine,9.4,44.127272727272725,46.627272727272725
2024-03-04 13:09:14,Under way using engine,9.4,44.21818181818185,46.71818181818185
2024-03-04 13:10:14,Under way using engine,9.4,44.30909090909091,46.80909090909091
2024-03-04 13:11:14,Under way using engine,9.4,44.39999999999998,46.89999999999998
2024-03-04 13:12:14,Under way using engine,9.4,44.4909090909091,46.9909090909091
2024-03-04 13:13:14,Under way using engine,9.4,44.58181818181822,47.08181818181822
2024-03-04 13:14:14,Under way using engine,9.4,44.672727272727286,47.172727272727286
2024-03-04 13:15:14,Under way using engine,9.4,44.76363636363635,47.26363636363635
2024-03-04 13:16:14,Under way using engine,9.4,44.85454545454547,47.35454545454547
2024-03-04 13:17:14,Under way using engine,9.4,44.94545454545454,47.44545454545454
2024-03-04 13:18:14,Under way using engine,9.4,45.0363636363636,47.5363636363636
2024-03-04 13:19:14,Under way using engine,9.4,45.127272727272725,47.627272727272725
2024-03-04 13:20:14,Under way using engine,9.4,45.21818181818185,47.71818181818185
2024-03-04 13:21:14,Under way using engine,9.4,45.30909090909091,47.80909090909091
2024-03-04 13:22:14,Under way using engine,9.4,45.39999999999998,47.89999999999998
2024-03-04 13:23:14,Under way using engine,9.4,45.5,47.89999999999998
2024-03-04 13:24:14,Under way using engine,9.5,45.5,48.89999999999998
2024-03-04 13:25:14,Under way using engine,9.5,45.80000000000001,47.89999999999998
2024-03-04 13:26:14,Under way using engine,9.5,45.89999999999998,47.89999999999998
2024-03-04 13:27:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:28:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:29:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:30:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:31:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:32:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:33:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:34:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:35:14,Under way using engine,9.5,45.5,47.89999999999998
2024-03-04 13:36:14,Under way using engine,9.5,45.5,47.89999999999998
