Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:37:24,Under way using engine,11.7,2.0,358.0
2024-06-11 03:37:34,Under way using engine,11.7,2.0,358.0
2024-06-11 03:37:44,Under way using engine,11.7,2.0,358.0
2024-06-11 03:37:54,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:04,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:14,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:24,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:34,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:44,Under way using engine,11.7,2.0,358.0
2024-06-11 03:38:54,Under way using engine,11.7,2.0,358.0
2024-06-11 03:39:04,Under way using engine,11.7,2.0,358.0
2024-06-11 03:39:14,Under way using engine,11.7,2.0,358.0
2024-06-11 03:39:24,Under way using engine,11.7,2.5,358.0
2024-06-11 03:39:34,Under way using engine,11.7,3.0,358.0
