Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:25:55,Under way using engine,16.733333333333334,348.1666666666667,350.3
2024-05-22 22:26:05,Under way using engine,16.716666666666665,348.18333333333334,350.3
2024-05-22 22:26:15,Under way using engine,16.7,348.2,350.3
2024-05-22 22:26:25,Under way using engine,16.7,348.3666666666667,350.6333333333333
2024-05-22 22:26:35,Under way using engine,16.7,348.5333333333333,350.9666666666667
2024-05-22 22:26:45,Under way using engine,16.7,348.7,351.3
2024-05-22 22:26:55,Under way using engine,16.7,348.43333333333334,350.9666666666667
2024-05-22 22:27:05,Under way using engine,16.7,348.16666666666663,350.6333333333333
2024-05-22 22:27:15,Under way using engine,16.7,347.9,350.3
2024-05-22 22:27:25,Under way using engine,16.666666666666668,347.76666666666665,349.9666666666667
2024-05-22 22:27:35,Under way using engine,16.633333333333333,347.6333333333333,349.6333333333333
2024-05-22 22:27:45,Under way using engine,16.6,347.5,349.3
2024-05-22 22:27:55,Under way using engine,16.6,347.93333333333334,349.6333333333333
2024-05-22 22:28:05,Under way using engine,16.6,348.3666666666667,349.9666666666667
2024-05-22 22:28:15,Under way using engine,16.6,348.8,350.3
2024-05-22 22:28:25,Under way using engine,16.6,348.8333333333333,350.6333333333333
2024-05-22 22:28:35,Under way using engine,16.6,348.8666666666667,350.9666666666667
2024-05-22 22:28:45,Under way using engine,16.6,348.9,351.3
2024-05-22 22:28:55,Under way using engine,16.6,348.73333333333335,350.9666666666667
2024-05-22 22:29:05,Under way using engine,16.6,348.56666666666666,350.6333333333333
2024-05-22 22:29:15,Under way using engine,16.6,348.4,350.3
2024-05-22 22:29:25,Under way using engine,16.6,348.4,350.3
2024-05-22 22:29:35,Under way using engine,16.6,348.4,350.3
