Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:53:37,Under way using engine,3.0806451612903225,355.51935483870966,8.00967741935483
2024-05-28 13:54:37,Under way using engine,3.083870967741936,354.81612903225806,7.558064516129036
2024-05-28 13:55:37,Under way using engine,3.0870967741935487,354.11290322580646,7.106451612903243
2024-05-28 13:56:37,Under way using engine,3.0903225806451613,353.4096774193548,6.654838709677392
2024-05-28 13:57:37,Under way using engine,3.0935483870967744,352.70645161290327,6.203225806451599
2024-05-28 13:58:37,Under way using engine,3.096774193548387,352.0032258064516,5.751612903225805
2024-05-28 13:59:37,Under way using engine,3.1,351.3,5.300000000000011
2024-05-28 14:00:37,Under way using engine,3.1,353.22857142857146,7.014285714285734
2024-05-28 14:01:37,Under way using engine,3.1,355.15714285714284,8.728571428571456
2024-05-28 14:02:37,Under way using engine,3.1,357.0857142857143,10.442857142857122
2024-05-28 14:03:37,Under way using engine,3.1,359.01428571428573,12.157142857142844
2024-05-28 14:04:37,Under way using engine,3.1,0.9428571428571217,13.871428571428567
2024-05-28 14:05:37,Under way using engine,3.1,2.8714285714285666,15.585714285714289
2024-05-28 14:06:37,Under way using engine,3.1,4.800000000000011,17.30000000000001
2024-05-28 14:07:37,Under way using engine,3.1,7.600000000000023,18.30000000000001
2024-05-28 14:08:37,Under way using engine,3.1,7.699999999999989,18.30000000000001
2024-05-28 14:09:37,Under way using engine,3.1,5.5,18.30000000000001
2024-05-28 14:10:37,Under way using engine,3.1,7.5,17.30000000000001
2024-05-28 14:11:37,Under way using engine,3.089655172413793,10.941379310344814,20.19655172413792
2024-05-28 14:12:37,Under way using engine,3.0793103448275865,14.382758620689629,23.093103448275883
2024-05-28 14:13:37,Under way using engine,3.0689655172413794,17.824137931034443,25.98965517241379
2024-05-28 14:14:37,Under way using engine,3.0586206896551724,21.265517241379314,28.8862068965517
2024-05-28 14:15:37,Under way using engine,3.0482758620689654,24.706896551724185,31.782758620689663
2024-05-28 14:16:37,Under way using engine,3.037931034482759,28.148275862068942,34.67931034482757
2024-05-28 14:17:37,Under way using engine,3.027586206896552,31.589655172413813,37.575862068965534
2024-05-28 14:18:37,Under way using engine,3.0172413793103448,35.03103448275863,40.47241379310344
2024-05-28 14:19:37,Under way using engine,3.0068965517241377,38.47241379310344,43.368965517241406
2024-05-28 14:20:37,Under way using engine,2.996551724137931,41.913793103448256,46.265517241379314
2024-05-28 14:21:37,Under way using engine,2.986206896551724,45.35517241379313,49.16206896551722
2024-05-28 14:22:37,Under way using engine,2.975862068965517,48.79655172413794,52.05862068965513
2024-05-28 14:23:37,Under way using engine,2.9655172413793105,52.237931034482756,54.95517241379309
2024-05-28 14:24:37,Under way using engine,2.9551724137931035,55.67931034482757,57.85172413793106
2024-05-28 14:25:37,Under way using engine,2.9448275862068964,59.12068965517244,60.748275862068965
2024-05-28 14:26:37,Under way using engine,2.9344827586206894,62.562068965517255,63.64482758620687
2024-05-28 14:27:37,Under way using engine,2.924137931034483,66.00344827586207,66.54137931034484
2024-05-28 14:28:37,Under way using engine,2.913793103448276,69.44482758620688,69.43793103448274
2024-05-28 14:29:37,Under way using engine,2.9034482758620688,72.88620689655176,72.33448275862071
2024-05-28 14:30:37,Under way using engine,2.893103448275862,76.32758620689657,75.23103448275862
2024-05-28 14:31:37,Under way using engine,2.882758620689655,79.76896551724138,78.12758620689658
2024-05-28 14:32:37,Under way using engine,2.872413793103448,83.2103448275862,81.02413793103449
2024-05-28 14:33:37,Under way using engine,2.862068965517241,86.65172413793101,83.9206896551724
2024-05-28 14:34:37,Under way using engine,2.8517241379310345,90.09310344827588,86.81724137931036
2024-05-28 14:35:37,Under way using engine,2.8413793103448275,93.5344827586207,89.71379310344821
2024-05-28 14:36:37,Under way using engine,2.8310344827586205,96.97586206896551,92.61034482758623
2024-05-28 14:37:37,Under way using engine,2.820689655172414,100.41724137931038,95.50689655172414
2024-05-28 14:38:37,Under way using engine,2.810344827586207,103.8586206896552,98.4034482758621
2024-05-28 14:39:37,Under way using engine,2.8,107.30000000000001,101.30000000000001
2024-05-28 14:40:37,Under way using engine,2.9,109.0,103.30000000000001
2024-05-28 14:41:37,Under way using engine,2.9,102.80000000000001,103.30000000000001
2024-05-28 14:42:37,Under way using engine,2.9,105.5,100.30000000000001
2024-05-28 14:43:37,Under way using engine,2.776470588235294,110.84705882352938,102.71176470588233
2024-05-28 14:44:37,Under way using engine,2.652941176470588,116.19411764705882,105.12352941176471
2024-05-28 14:45:37,Under way using engine,2.5294117647058822,121.54117647058825,107.53529411764708
2024-05-28 14:46:37,Under way using engine,2.4058823529411764,126.88823529411764,109.94705882352946
2024-05-28 14:47:37,Under way using engine,2.2823529411764705,132.23529411764702,112.35882352941178
2024-05-28 14:48:37,Under way using engine,2.158823529411765,137.58235294117645,114.7705882352941
2024-05-28 14:49:37,Under way using engine,2.0352941176470587,142.9294117647059,117.18235294117648
2024-05-28 14:50:37,Under way using engine,1.911764705882353,148.27647058823527,119.5941176470588
2024-05-28 14:51:37,Under way using engine,1.7882352941176471,153.6235294117647,122.00588235294117
2024-05-28 14:52:37,Under way using engine,1.6647058823529413,158.97058823529414,124.41764705882355
2024-05-28 14:53:37,Under way using engine,1.5411764705882354,164.31764705882347,126.82941176470587
2024-05-28 14:54:37,Under way using engine,1.4176470588235297,169.6647058823529,129.24117647058824
2024-05-28 14:55:37,Under way using engine,1.2941176470588238,175.01176470588234,131.65294117647056
2024-05-28 14:56:37,Under way using engine,1.170588235294118,180.35882352941178,134.06470588235294
2024-05-28 14:57:37,Under way using engine,1.047058823529412,185.70588235294122,136.47647058823532
2024-05-28 14:58:37,Under way using engine,0.9235294117647062,191.05294117647054,138.88823529411764
2024-05-28 14:59:37,Under way using engine,0.8,196.4000000000001,141.3
2024-05-28 15:00:37,Under way using engine,3.4,159.4000000000001,141.3
2024-05-28 15:01:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:02:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:03:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:04:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:05:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:06:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:07:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:08:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
2024-05-28 15:09:37,Under way using engine,1.9,170.20000000000005,154.29999999999995
