Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:32:39,Under way using engine,14.6,359.7,359.1
2024-06-13 23:32:49,Under way using engine,14.6,359.7,359.1
2024-06-13 23:32:59,Under way using engine,14.6,359.76666666666665,359.1
2024-06-13 23:33:09,Under way using engine,14.6,359.83333333333337,359.1
2024-06-13 23:33:19,Under way using engine,14.6,359.9,359.1
2024-06-13 23:33:29,Under way using engine,14.6,359.9,359.1
2024-06-13 23:33:39,Under way using engine,14.6,359.9,359.1
2024-06-13 23:33:49,Under way using engine,14.6,359.9,359.1
2024-06-13 23:33:59,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:09,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:19,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:29,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:39,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:49,Under way using engine,14.6,359.9,359.1
2024-06-13 23:34:59,Under way using engine,14.6,359.9,359.1
2024-06-13 23:35:09,Under way using engine,14.6,359.9,359.1
2024-06-13 23:35:19,Under way using engine,14.6,359.9,359.1
2024-06-13 23:35:29,Under way using engine,14.6,359.81666666666666,359.1
2024-06-13 23:35:39,Under way using engine,14.6,359.73333333333335,359.1
2024-06-13 23:35:49,Under way using engine,14.6,359.65,359.1
2024-06-13 23:35:59,Under way using engine,14.6,359.56666666666666,359.1
2024-06-13 23:36:09,Under way using engine,14.6,359.48333333333335,359.1
2024-06-13 23:36:19,Under way using engine,14.6,359.4,359.1
2024-06-13 23:36:29,Under way using engine,14.6,359.43333333333334,359.1
2024-06-13 23:36:39,Under way using engine,14.6,359.4666666666667,359.1
2024-06-13 23:36:49,Under way using engine,14.6,359.5,359.1
2024-06-13 23:36:59,Under way using engine,14.6,359.5333333333333,359.1
2024-06-13 23:37:09,Under way using engine,14.6,359.56666666666666,359.1
2024-06-13 23:37:19,Under way using engine,14.6,359.6,359.1
2024-06-13 23:37:29,Under way using engine,14.6,359.6333333333333,359.1
2024-06-13 23:37:39,Under way using engine,14.6,359.66666666666663,359.1
2024-06-13 23:37:49,Under way using engine,14.6,359.7,359.1
2024-06-13 23:37:59,Under way using engine,14.6,359.73333333333335,359.1
2024-06-13 23:38:09,Under way using engine,14.6,359.76666666666665,359.1
2024-06-13 23:38:19,Under way using engine,14.6,359.79999999999995,359.1
2024-06-13 23:38:29,Under way using engine,14.583333333333332,359.85,359.1
2024-06-13 23:38:39,Under way using engine,14.566666666666666,359.9,359.1
2024-06-13 23:38:49,Under way using engine,14.55,359.95,359.1
2024-06-13 23:38:59,Under way using engine,14.533333333333331,0.0,359.1
2024-06-13 23:39:09,Under way using engine,14.516666666666666,0.049999999999954525,359.1
2024-06-13 23:39:19,Under way using engine,14.5,0.10000000000002274,359.1
2024-06-13 23:39:29,Under way using engine,14.5,0.01666666666665151,359.1
2024-06-13 23:39:39,Under way using engine,14.5,359.93333333333334,359.1
2024-06-13 23:39:49,Under way using engine,14.5,359.85,359.1
2024-06-13 23:39:59,Under way using engine,14.5,359.76666666666665,359.1
2024-06-13 23:40:09,Under way using engine,14.5,359.68333333333334,359.1
2024-06-13 23:40:19,Under way using engine,14.5,359.6,359.1
2024-06-13 23:40:29,Under way using engine,14.5,359.7,359.1
2024-06-13 23:40:39,Under way using engine,14.5,359.8,359.1
2024-06-13 23:40:49,Under way using engine,14.5,359.9,359.1
2024-06-13 23:40:59,Under way using engine,14.5,359.9,359.1
2024-06-13 23:41:09,Under way using engine,14.5,359.9,359.1
2024-06-13 23:41:19,Under way using engine,14.5,359.9,359.1
2024-06-13 23:41:29,Under way using engine,14.5,0.03333333333330302,359.1
2024-06-13 23:41:39,Under way using engine,14.5,0.16666666666662877,359.1
2024-06-13 23:41:49,Under way using engine,14.5,0.2999999999999545,359.1
2024-06-13 23:41:59,Under way using engine,14.5,0.2999999999999545,359.1
2024-06-13 23:42:09,Under way using engine,14.5,0.2999999999999545,359.1
