Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:05:01,Under way using engine,1.1,0.7142857142857224,175.1142857142857
2024-05-23 06:05:11,Under way using engine,1.1,0.6785714285714448,175.0785714285714
2024-05-23 06:05:21,Under way using engine,1.1,0.6428571428571672,175.04285714285712
2024-05-23 06:05:31,Under way using engine,1.1,0.6071428571428328,175.00714285714284
2024-05-23 06:05:41,Under way using engine,1.1,0.5714285714285552,174.97142857142856
2024-05-23 06:05:51,Under way using engine,1.1,0.5357142857142776,174.93571428571425
2024-05-23 06:06:01,Under way using engine,1.1,0.5,174.89999999999998
2024-05-23 06:06:11,Under way using engine,1.1,0.4642857142857224,174.8642857142857
2024-05-23 06:06:21,Under way using engine,1.1,0.4285714285714448,174.8285714285714
2024-05-23 06:06:31,Under way using engine,1.1,0.3928571428571672,174.79285714285712
2024-05-23 06:06:41,Under way using engine,1.1,0.3571428571428328,174.75714285714284
2024-05-23 06:06:51,Under way using engine,1.1,0.3214285714285552,174.72142857142856
2024-05-23 06:07:01,Under way using engine,1.1,0.2857142857142776,174.68571428571425
2024-05-23 06:07:11,Under way using engine,1.1,0.25,174.64999999999998
2024-05-23 06:07:21,Under way using engine,1.1,0.2142857142857224,174.6142857142857
2024-05-23 06:07:31,Under way using engine,1.1,0.1785714285714448,174.5785714285714
2024-05-23 06:07:41,Under way using engine,1.1,0.14285714285716722,174.54285714285712
2024-05-23 06:07:51,Under way using engine,1.1,0.10714285714283278,174.50714285714284
2024-05-23 06:08:01,Under way using engine,1.1,0.07142857142855519,174.47142857142856
2024-05-23 06:08:11,Under way using engine,1.1,0.035714285714277594,174.43571428571425
2024-05-23 06:08:21,Under way using engine,1.1,0.0,174.39999999999998
2024-05-23 06:08:31,Under way using engine,1.1,359.9642857142857,174.3642857142857
2024-05-23 06:08:41,Under way using engine,1.1,359.92857142857144,174.3285714285714
2024-05-23 06:08:51,Under way using engine,1.1,359.89285714285717,174.29285714285712
2024-05-23 06:09:01,Under way using engine,1.1,359.85714285714283,174.25714285714284
2024-05-23 06:09:11,Under way using engine,1.1,359.82142857142856,174.22142857142856
2024-05-23 06:09:21,Under way using engine,1.1,359.7857142857143,174.18571428571425
2024-05-23 06:09:31,Under way using engine,1.1,359.75,174.14999999999998
2024-05-23 06:09:41,Under way using engine,1.1,359.7142857142857,174.1142857142857
2024-05-23 06:09:51,Under way using engine,1.1,359.67857142857144,174.0785714285714
2024-05-23 06:10:01,Under way using engine,1.1,359.64285714285717,174.04285714285712
2024-05-23 06:10:11,Under way using engine,1.1,359.60714285714283,174.00714285714284
2024-05-23 06:10:21,Under way using engine,1.1,359.57142857142856,173.97142857142856
2024-05-23 06:10:31,Under way using engine,1.1,359.5357142857143,173.93571428571425
2024-05-23 06:10:41,Under way using engine,1.1,359.5,173.89999999999998
2024-05-23 06:10:51,Under way using engine,1.1,359.4642857142857,173.8642857142857
2024-05-23 06:11:01,Under way using engine,1.1,359.42857142857144,173.8285714285714
2024-05-23 06:11:11,Under way using engine,1.1,359.39285714285717,173.79285714285712
2024-05-23 06:11:21,Under way using engine,1.1,359.35714285714283,173.75714285714284
2024-05-23 06:11:31,Under way using engine,1.1,359.32142857142856,173.72142857142856
2024-05-23 06:11:41,Under way using engine,1.1,359.2857142857143,173.68571428571425
2024-05-23 06:11:51,Under way using engine,1.1,359.25,173.64999999999998
2024-05-23 06:12:01,Under way using engine,1.1,359.2142857142857,173.6142857142857
2024-05-23 06:12:11,Under way using engine,1.1,359.17857142857144,173.5785714285714
2024-05-23 06:12:21,Under way using engine,1.1,359.14285714285717,173.54285714285712
2024-05-23 06:12:31,Under way using engine,1.1,359.10714285714283,173.50714285714284
2024-05-23 06:12:41,Under way using engine,1.1,359.07142857142856,173.47142857142856
2024-05-23 06:12:51,Under way using engine,1.1,359.0357142857143,173.43571428571425
2024-05-23 06:13:01,Under way using engine,1.1,359.0,173.39999999999998
2024-05-23 06:13:11,Under way using engine,1.1,359.26666666666665,173.39999999999998
2024-05-23 06:13:21,Under way using engine,1.1,359.5333333333333,173.39999999999998
2024-05-23 06:13:31,Under way using engine,1.1,359.79999999999995,173.39999999999998
2024-05-23 06:13:41,Under way using engine,1.1166666666666667,0.049999999999954525,173.56666666666663
2024-05-23 06:13:51,Under way using engine,1.1333333333333333,0.2999999999999545,173.73333333333332
2024-05-23 06:14:01,Under way using engine,1.15,0.5499999999999545,173.89999999999998
2024-05-23 06:14:11,Under way using engine,1.1666666666666667,0.7999999999999545,174.06666666666663
2024-05-23 06:14:21,Under way using engine,1.1833333333333331,1.0499999999999545,174.23333333333332
2024-05-23 06:14:31,Under way using engine,1.2,1.2999999999999545,174.39999999999998
