Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:54:59,Under way using engine,9.2,359.6,357.5
2024-06-16 14:55:09,Under way using engine,9.2,0.06666666666666288,357.8333333333333
2024-06-16 14:55:19,Under way using engine,9.2,0.533333333333303,358.16666666666663
2024-06-16 14:55:29,Under way using engine,9.2,1.0,358.5
2024-06-16 14:55:39,Under way using engine,9.2,1.033333333333303,358.16666666666663
2024-06-16 14:55:49,Under way using engine,9.2,1.0666666666666629,357.8333333333333
2024-06-16 14:55:59,Under way using engine,9.2,1.1000000000000227,357.5
2024-06-16 14:56:09,Under way using engine,9.2,1.0,357.5
2024-06-16 14:56:19,Under way using engine,9.2,0.8999999999999773,357.5
2024-06-16 14:56:29,Under way using engine,9.2,0.8000000000000114,357.5
2024-06-16 14:56:39,Under way using engine,9.216666666666669,0.7666666666666515,357.66666666666663
2024-06-16 14:56:49,Under way using engine,9.233333333333333,0.7333333333333485,357.8333333333333
2024-06-16 14:56:59,Under way using engine,9.25,0.6999999999999886,358.0
2024-06-16 14:57:09,Under way using engine,9.266666666666667,0.6666666666666288,358.16666666666663
2024-06-16 14:57:19,Under way using engine,9.283333333333331,0.6333333333333258,358.3333333333333
2024-06-16 14:57:29,Under way using engine,9.3,0.6000000000000227,358.5
2024-06-16 14:57:39,Under way using engine,9.283333333333331,0.44999999999998863,358.3333333333333
2024-06-16 14:57:49,Under way using engine,9.266666666666667,0.30000000000001137,358.16666666666663
2024-06-16 14:57:59,Under way using engine,9.25,0.14999999999997726,358.0
2024-06-16 14:58:09,Under way using engine,9.233333333333333,0.0,357.8333333333333
2024-06-16 14:58:19,Under way using engine,9.216666666666669,359.85,357.66666666666663
2024-06-16 14:58:29,Under way using engine,9.2,359.7,357.5
2024-06-16 14:58:39,Under way using engine,9.2,0.19999999999998863,357.5
2024-06-16 14:58:49,Under way using engine,9.2,0.19999999999998863,357.5
