Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:54:43,Under way using engine,7.98,0.5799999999999841,356.8
2024-03-14 06:54:53,Under way using engine,7.94,359.74,356.0
2024-03-14 06:55:03,Under way using engine,7.9,358.9,355.2
2024-03-14 06:55:13,Under way using engine,7.933333333333334,359.3666666666666,355.3666666666667
2024-03-14 06:55:23,Under way using engine,7.966666666666667,359.8333333333333,355.5333333333333
2024-03-14 06:55:33,Under way using engine,8.0,0.30000000000001137,355.7
2024-03-14 06:55:43,Under way using engine,8.033333333333333,0.7666666666666515,355.8666666666667
2024-03-14 06:55:53,Under way using engine,8.066666666666666,1.2333333333332916,356.0333333333333
2024-03-14 06:56:03,Under way using engine,8.1,1.6999999999999886,356.2
2024-03-14 06:56:13,Under way using engine,8.1,1.4666666666666401,356.3666666666667
2024-03-14 06:56:23,Under way using engine,8.1,1.2333333333333485,356.5333333333333
2024-03-14 06:56:33,Under way using engine,8.1,1.0,356.7
2024-03-14 06:56:43,Under way using engine,8.1,0.7666666666666515,356.8666666666667
2024-03-14 06:56:53,Under way using engine,8.1,0.5333333333333599,357.0333333333333
2024-03-14 06:57:03,Under way using engine,8.1,0.30000000000001137,357.2
2024-03-14 06:57:13,Under way using engine,8.1,359.95,357.2
2024-03-14 06:57:23,Under way using engine,8.1,359.59999999999997,357.2
2024-03-14 06:57:33,Under way using engine,8.1,0.5999999999999659,356.7
2024-03-14 06:57:43,Under way using engine,8.1,1.599999999999966,356.2
2024-03-14 06:57:53,Under way using engine,8.0,0.19999999999998863,356.2
2024-03-14 06:58:03,Under way using engine,8.1,358.8,356.2
2024-03-14 06:58:13,Under way using engine,8.1,0.0999999999999659,356.7
2024-03-14 06:58:23,Under way using engine,8.1,1.3999999999999773,357.2
2024-03-14 06:58:33,Under way using engine,8.1,1.6499999999999773,356.7
2024-03-14 06:58:43,Under way using engine,8.1,1.8999999999999773,356.2
2024-03-14 06:58:53,Under way using engine,8.0,0.0,355.2
2024-03-14 06:59:03,Under way using engine,8.1,358.09999999999997,355.2
2024-03-14 06:59:13,Under way using engine,8.1,359.09999999999997,355.7
2024-03-14 06:59:23,Under way using engine,8.1,0.0999999999999659,356.2
2024-03-14 06:59:33,Under way using engine,8.1,0.5999999999999659,356.7
2024-03-14 06:59:43,Under way using engine,8.1,1.099999999999966,357.2
2024-03-14 06:59:53,Under way using engine,8.1,359.7,357.2
2024-03-14 07:00:03,Under way using engine,8.2,359.59999999999997,358.2
2024-03-14 07:00:13,Under way using engine,8.2,1.849999999999966,358.2
2024-03-14 07:00:23,Under way using engine,8.2,4.099999999999966,358.2
2024-03-14 07:00:33,Under way using engine,8.2,3.1333333333333258,357.5333333333333
2024-03-14 07:00:43,Under way using engine,8.2,2.1666666666666288,356.8666666666667
2024-03-14 07:00:53,Under way using engine,8.2,1.1999999999999886,356.2
2024-03-14 07:01:03,Under way using engine,8.149999999999999,0.39999999999997726,355.7
2024-03-14 07:01:13,Under way using engine,8.1,359.59999999999997,355.2
2024-03-14 07:01:23,Under way using engine,8.0,358.7,356.2
2024-03-14 07:01:33,Under way using engine,8.05,359.05,356.7
2024-03-14 07:01:43,Under way using engine,8.1,359.4,357.2
2024-03-14 07:01:53,Under way using engine,8.2,359.9,358.2
2024-03-14 07:02:03,Under way using engine,8.149999999999999,1.3000000000000114,357.7
2024-03-14 07:02:13,Under way using engine,8.1,2.6999999999999886,357.2
2024-03-14 07:02:23,Under way using engine,8.1,2.8999999999999773,356.2
2024-03-14 07:02:33,Under way using engine,8.1,0.44999999999998863,355.7
2024-03-14 07:02:43,Under way using engine,8.1,358.0,355.2
2024-03-14 07:02:53,Under way using engine,8.0,357.59999999999997,355.2
2024-03-14 07:03:03,Under way using engine,8.05,357.74999999999994,356.2
2024-03-14 07:03:13,Under way using engine,8.1,357.9,357.2
2024-03-14 07:03:23,Under way using engine,8.1,359.4,358.2
2024-03-14 07:03:33,Under way using engine,8.149999999999999,1.0500000000000114,358.2
2024-03-14 07:03:43,Under way using engine,8.2,2.6999999999999886,358.2
2024-03-14 07:03:53,Under way using engine,8.166666666666666,2.033333333333303,357.2
2024-03-14 07:04:03,Under way using engine,8.133333333333333,1.3666666666666742,356.2
2024-03-14 07:04:13,Under way using engine,8.1,0.6999999999999886,355.2
2024-03-14 07:04:23,Under way using engine,8.0,359.09999999999997,355.2
2024-03-14 07:04:33,Under way using engine,8.05,0.44999999999998863,357.7
2024-03-14 07:04:43,Under way using engine,8.1,1.8000000000000114,0.19999999999998863
