Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:18:09,Under way using engine,10.9,0.14999999999997726,2.6000000000000227
2024-11-26 12:18:19,Under way using engine,10.9,0.17499999999995453,2.8500000000000227
2024-11-26 12:18:29,Under way using engine,10.9,0.19999999999998863,3.1000000000000227
2024-11-26 12:18:39,Under way using engine,10.9,0.7999999999999545,3.1000000000000227
2024-11-26 12:18:49,Under way using engine,10.9,1.3999999999999773,3.1000000000000227
2024-11-26 12:18:59,Under way using engine,10.8,1.1999999999999886,2.1000000000000227
2024-11-26 12:19:09,Under way using engine,10.8,1.0,2.1000000000000227
2024-11-26 12:19:19,Under way using engine,10.8,0.7999999999999545,2.1000000000000227
2024-11-26 12:19:29,Under way using engine,10.766666666666667,1.0,2.1000000000000227
2024-11-26 12:19:39,Under way using engine,10.733333333333333,1.1999999999999886,2.1000000000000227
2024-11-26 12:19:49,Under way using engine,10.7,1.3999999999999773,2.1000000000000227
2024-11-26 12:19:59,Under way using engine,10.8,0.5,1.1000000000000227
2024-11-26 12:20:09,Under way using engine,10.8,0.20000000000004547,1.1000000000000227
2024-11-26 12:20:19,Under way using engine,10.8,359.9,1.1000000000000227
2024-11-26 12:20:29,Under way using engine,10.8,359.82500000000005,1.3500000000000227
2024-11-26 12:20:39,Under way using engine,10.8,359.75,1.6000000000000227
2024-11-26 12:20:49,Under way using engine,10.8,359.67499999999995,1.8500000000000227
2024-11-26 12:20:59,Under way using engine,10.8,359.6,2.1000000000000227
2024-11-26 12:21:09,Under way using engine,10.8,359.6,2.1000000000000227
2024-11-26 12:21:19,Under way using engine,10.8,359.6,2.1000000000000227
2024-11-26 12:21:29,Under way using engine,10.783333333333331,359.3666666666667,2.1000000000000227
2024-11-26 12:21:39,Under way using engine,10.766666666666667,359.1333333333333,2.1000000000000227
2024-11-26 12:21:49,Under way using engine,10.75,358.9,2.1000000000000227
2024-11-26 12:21:59,Under way using engine,10.733333333333333,358.66666666666663,2.1000000000000227
2024-11-26 12:22:09,Under way using engine,10.716666666666669,358.4333333333333,2.1000000000000227
2024-11-26 12:22:19,Under way using engine,10.7,358.2,2.1000000000000227
2024-11-26 12:22:29,Under way using engine,10.8,359.0,2.1000000000000227
2024-11-26 12:22:39,Under way using engine,10.8,359.28,2.1000000000000227
2024-11-26 12:22:49,Under way using engine,10.8,359.56,2.1000000000000227
2024-11-26 12:22:59,Under way using engine,10.8,359.84000000000003,2.1000000000000227
2024-11-26 12:23:09,Under way using engine,10.8,0.12000000000000455,2.1000000000000227
2024-11-26 12:23:19,Under way using engine,10.8,0.39999999999997726,2.1000000000000227
2024-11-26 12:23:29,Under way using engine,10.783333333333331,0.21666666666669698,2.1000000000000227
2024-11-26 12:23:39,Under way using engine,10.766666666666667,0.03333333333330302,2.1000000000000227
2024-11-26 12:23:49,Under way using engine,10.75,359.85,2.1000000000000227
2024-11-26 12:23:59,Under way using engine,10.733333333333333,359.66666666666663,2.1000000000000227
2024-11-26 12:24:09,Under way using engine,10.716666666666669,359.48333333333335,2.1000000000000227
2024-11-26 12:24:19,Under way using engine,10.7,359.29999999999995,2.1000000000000227
