Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:23:04,Under way using engine,2.3666666666666667,355.3666666666667,350.4333333333333
2024-06-02 22:23:14,Under way using engine,2.3833333333333333,355.3833333333333,350.26666666666665
2024-06-02 22:23:24,Under way using engine,2.4,355.4,350.1
2024-06-02 22:23:34,Under way using engine,2.4,355.66666666666663,350.4333333333333
2024-06-02 22:23:44,Under way using engine,2.4,355.9333333333333,350.76666666666665
2024-06-02 22:23:54,Under way using engine,2.4,356.2,351.1
2024-06-02 22:24:04,Under way using engine,2.4,356.4666666666667,351.4333333333333
2024-06-02 22:24:14,Under way using engine,2.4,356.73333333333335,351.76666666666665
2024-06-02 22:24:24,Under way using engine,2.4,357.0,352.1
2024-06-02 22:24:34,Under way using engine,2.4,356.4,351.6
2024-06-02 22:24:44,Under way using engine,2.4,355.79999999999995,351.1
2024-06-02 22:24:54,Under way using engine,2.4,355.92499999999995,351.35
2024-06-02 22:25:04,Under way using engine,2.4,356.04999999999995,351.6
2024-06-02 22:25:14,Under way using engine,2.4,356.17499999999995,351.85
2024-06-02 22:25:24,Under way using engine,2.4,356.29999999999995,352.1
2024-06-02 22:25:34,Under way using engine,2.35,356.35,351.9333333333333
2024-06-02 22:25:44,Under way using engine,2.3,356.4,351.76666666666665
2024-06-02 22:25:54,Under way using engine,2.25,356.45,351.6
2024-06-02 22:26:04,Under way using engine,2.2,356.5,351.4333333333333
2024-06-02 22:26:14,Under way using engine,2.15,356.54999999999995,351.26666666666665
2024-06-02 22:26:24,Under way using engine,2.1,356.6,351.1
2024-06-02 22:26:34,Under way using engine,2.15,356.1,351.1
2024-06-02 22:26:44,Under way using engine,2.2,355.6,351.1
2024-06-02 22:26:54,Under way using engine,2.25,355.1,351.1
2024-06-02 22:27:04,Under way using engine,2.3,354.6,351.1
2024-06-02 22:27:14,Under way using engine,2.35,354.1,351.1
2024-06-02 22:27:24,Under way using engine,2.4,353.6,351.1
2024-06-02 22:27:34,Under way using engine,2.4,355.79999999999995,351.4333333333333
2024-06-02 22:27:44,Under way using engine,2.4,358.0,351.76666666666665
2024-06-02 22:27:54,Under way using engine,2.4,0.19999999999998863,352.1
2024-06-02 22:28:04,Under way using engine,2.45,359.35,352.1
2024-06-02 22:28:14,Under way using engine,2.5,358.5,352.1
2024-06-02 22:28:24,Under way using engine,2.5,358.4,351.1
2024-06-02 22:28:34,Under way using engine,2.45,358.575,351.35
2024-06-02 22:28:44,Under way using engine,2.4,358.75,351.6
2024-06-02 22:28:54,Under way using engine,2.35,358.92499999999995,351.85
2024-06-02 22:29:04,Under way using engine,2.3,359.1,352.1
2024-06-02 22:29:14,Under way using engine,2.5,353.5,352.1
2024-06-02 22:29:24,Under way using engine,2.2,359.6,351.1
2024-06-02 22:29:34,Under way using engine,2.2,359.6,351.1
2024-06-02 22:29:44,Under way using engine,2.2,359.6,351.1
