Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:40:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:40:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:40:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:40:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:40:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:41:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:42:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:43:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:03,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:13,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:23,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:33,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:43,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:44:53,Under way using engine,2.8,0.0,5.899999999999977
2024-05-29 00:45:03,Under way using engine,2.8,0.0,5.899999999999977
