Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:45:45,Under way using engine,11.2,351.8,351.1
2024-06-26 08:45:55,Under way using engine,11.2,351.6,351.1
2024-06-26 08:46:05,Under way using engine,11.2,351.5,351.1
2024-06-26 08:46:15,Under way using engine,11.2,351.35,351.6
2024-06-26 08:46:25,Under way using engine,11.2,351.20000000000005,352.1
2024-06-26 08:46:35,Under way using engine,11.2,351.25,352.1
2024-06-26 08:46:45,Under way using engine,11.2,351.3,352.1
2024-06-26 08:46:55,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:47:05,Under way using engine,11.2,351.6,352.1
2024-06-26 08:47:15,Under way using engine,11.2,351.6,352.1
2024-06-26 08:47:25,Under way using engine,11.2,351.6,352.1
2024-06-26 08:47:35,Under way using engine,11.2,351.6,352.1
2024-06-26 08:47:45,Under way using engine,11.2,351.6,352.1
2024-06-26 08:47:55,Under way using engine,11.2,351.5,352.1
2024-06-26 08:48:05,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:48:15,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:48:25,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:48:35,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:48:45,Under way using engine,11.2,351.40000000000003,352.1
2024-06-26 08:48:55,Under way using engine,11.2,351.6,352.1
2024-06-26 08:49:05,Under way using engine,11.2,351.70000000000005,352.1
2024-06-26 08:49:15,Under way using engine,11.2,351.45000000000005,352.1
2024-06-26 08:49:25,Under way using engine,11.2,351.20000000000005,352.1
2024-06-26 08:49:35,Under way using engine,11.2,351.0,352.1
2024-06-26 08:49:45,Under way using engine,11.2,350.8,352.1
2024-06-26 08:49:55,Under way using engine,11.2,350.8,351.6
2024-06-26 08:50:05,Under way using engine,11.2,350.8,351.1
2024-06-26 08:50:15,Under way using engine,11.2,350.65,351.1
2024-06-26 08:50:25,Under way using engine,11.2,350.5,351.1
2024-06-26 08:50:35,Under way using engine,11.2,350.4,351.1
2024-06-26 08:50:45,Under way using engine,11.2,350.3,351.1
2024-06-26 08:50:55,Under way using engine,11.2,350.35,351.6
2024-06-26 08:51:05,Under way using engine,11.2,350.40000000000003,352.1
