Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:44:39,Under way using engine,5.1,1.3421052631579187,7.899999999999977
2024-06-12 06:44:49,Under way using engine,5.1,1.4105263157894683,7.899999999999977
2024-06-12 06:44:59,Under way using engine,5.1,1.478947368421018,7.899999999999977
2024-06-12 06:45:09,Under way using engine,5.1,1.5473684210526244,7.899999999999977
2024-06-12 06:45:19,Under way using engine,5.1,1.6157894736842309,7.899999999999977
2024-06-12 06:45:29,Under way using engine,5.1,1.6842105263158373,7.899999999999977
2024-06-12 06:45:39,Under way using engine,5.1,1.752631578947387,7.899999999999977
2024-06-12 06:45:49,Under way using engine,5.1,1.8210526315789366,7.899999999999977
2024-06-12 06:45:59,Under way using engine,5.1,1.889473684210543,7.899999999999977
2024-06-12 06:46:09,Under way using engine,5.1,1.9578947368421495,7.899999999999977
2024-06-12 06:46:19,Under way using engine,5.1,2.026315789473699,7.899999999999977
2024-06-12 06:46:29,Under way using engine,5.1,2.094736842105249,7.899999999999977
2024-06-12 06:46:39,Under way using engine,5.1,2.1631578947368553,7.899999999999977
2024-06-12 06:46:49,Under way using engine,5.1,2.2315789473684617,7.899999999999977
2024-06-12 06:46:59,Under way using engine,5.1,2.3000000000000114,7.899999999999977
2024-06-12 06:47:09,Under way using engine,5.1,1.8000000000000114,7.899999999999977
2024-06-12 06:47:19,Under way using engine,5.1,1.5500000000000114,7.899999999999977
2024-06-12 06:47:29,Under way using engine,5.1,1.3000000000000114,7.899999999999977
2024-06-12 06:47:39,Under way using engine,5.1,1.0500000000000114,7.899999999999977
2024-06-12 06:47:49,Under way using engine,5.1,0.8000000000000114,7.899999999999977
2024-06-12 06:47:59,Under way using engine,5.1,1.2000000000000455,7.899999999999977
2024-06-12 06:48:09,Under way using engine,5.1,1.3999999999999773,7.899999999999977
2024-06-12 06:48:19,Under way using engine,5.1,1.375,7.899999999999977
2024-06-12 06:48:29,Under way using engine,5.1,1.3500000000000227,7.899999999999977
2024-06-12 06:48:39,Under way using engine,5.1,1.3250000000000455,7.899999999999977
2024-06-12 06:48:49,Under way using engine,5.1,1.3000000000000114,7.899999999999977
2024-06-12 06:48:59,Under way using engine,5.1,1.25,7.899999999999977
2024-06-12 06:49:09,Under way using engine,5.1,1.2000000000000455,7.899999999999977
2024-06-12 06:49:19,Under way using engine,5.1,1.25,7.899999999999977
2024-06-12 06:49:29,Under way using engine,5.1,1.3000000000000114,7.899999999999977
2024-06-12 06:49:39,Under way using engine,5.1,1.3500000000000227,7.899999999999977
2024-06-12 06:49:49,Under way using engine,5.1,1.3999999999999773,7.899999999999977
2024-06-12 06:49:59,Under way using engine,5.1,1.6000000000000227,7.899999999999977
2024-06-12 06:50:09,Under way using engine,5.1,2.3000000000000114,7.899999999999977
2024-06-12 06:50:19,Under way using engine,5.1,2.3999999999999773,7.899999999999977
2024-06-12 06:50:29,Under way using engine,5.1,2.5,7.899999999999977
2024-06-12 06:50:39,Under way using engine,5.1,2.6000000000000227,7.899999999999977
2024-06-12 06:50:49,Under way using engine,5.1,2.7000000000000455,7.899999999999977
2024-06-12 06:50:59,Under way using engine,5.1,2.8000000000000114,7.899999999999977
2024-06-12 06:51:09,Under way using engine,5.1,2.8000000000000114,7.899999999999977
2024-06-12 06:51:19,Under way using engine,5.1,2.7250000000000227,7.899999999999977
2024-06-12 06:51:29,Under way using engine,5.1,2.6499999999999773,7.899999999999977
2024-06-12 06:51:39,Under way using engine,5.1,2.5750000000000455,7.899999999999977
2024-06-12 06:51:49,Under way using engine,5.1,2.5,7.899999999999977
2024-06-12 06:51:59,Under way using engine,5.1,2.6000000000000227,7.899999999999977
2024-06-12 06:52:09,Under way using engine,5.1,3.1000000000000227,7.899999999999977
2024-06-12 06:52:19,Under way using engine,5.1,3.0749999999999886,7.899999999999977
2024-06-12 06:52:29,Under way using engine,5.1,3.0499999999999545,7.899999999999977
2024-06-12 06:52:39,Under way using engine,5.1,3.0249999999999773,7.899999999999977
2024-06-12 06:52:49,Under way using engine,5.1,3.0,7.899999999999977
2024-06-12 06:52:59,Under way using engine,5.1,2.5,7.899999999999977
2024-06-12 06:53:09,Under way using engine,5.1,2.8999999999999773,7.899999999999977
2024-06-12 06:53:19,Under way using engine,5.1,2.8500000000000227,7.899999999999977
2024-06-12 06:53:29,Under way using engine,5.1,2.8000000000000114,7.899999999999977
2024-06-12 06:53:39,Under way using engine,5.1,2.75,7.899999999999977
2024-06-12 06:53:49,Under way using engine,5.1,2.7000000000000455,7.899999999999977
2024-06-12 06:53:59,Under way using engine,5.1,2.8999999999999773,7.899999999999977
2024-06-12 06:54:09,Under way using engine,5.1,3.0,7.899999999999977
2024-06-12 06:54:19,Under way using engine,5.1,3.066666666666663,7.899999999999977
2024-06-12 06:54:29,Under way using engine,5.1,3.1333333333333258,7.899999999999977
2024-06-12 06:54:39,Under way using engine,5.1,3.2000000000000455,7.899999999999977
