Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:04:41,Under way using engine,17.1,359.8,359.1
2024-04-23 04:04:51,Under way using engine,17.1,359.8,359.1
2024-04-23 04:05:01,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 04:05:11,Under way using engine,17.1,359.73333333333335,359.1
2024-04-23 04:05:21,Under way using engine,17.1,359.7,359.1
2024-04-23 04:05:31,Under way using engine,17.1,359.76666666666665,359.1
2024-04-23 04:05:41,Under way using engine,17.1,359.8333333333333,359.1
2024-04-23 04:05:51,Under way using engine,17.1,359.9,359.1
2024-04-23 04:06:01,Under way using engine,17.1,359.8666666666667,359.1
2024-04-23 04:06:11,Under way using engine,17.1,359.8333333333333,359.1
2024-04-23 04:06:21,Under way using engine,17.1,359.8,359.1
2024-04-23 04:06:31,Under way using engine,17.066666666666666,359.8,359.1
2024-04-23 04:06:41,Under way using engine,17.033333333333335,359.8,359.1
2024-04-23 04:06:51,Under way using engine,17.0,359.8,359.1
2024-04-23 04:07:01,Under way using engine,17.0,359.8,359.1
2024-04-23 04:07:11,Under way using engine,17.0,359.8,359.1
2024-04-23 04:07:21,Under way using engine,17.0,359.8,359.1
2024-04-23 04:07:31,Under way using engine,17.0,359.8,359.1
2024-04-23 04:07:41,Under way using engine,17.0,359.8,359.1
