Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:31:50,Under way using engine,8.5,336.0,329.0
2024-06-19 05:32:00,Under way using engine,8.5,336.3333333333333,329.3333333333333
2024-06-19 05:32:10,Under way using engine,8.5,336.6666666666667,329.6666666666667
2024-06-19 05:32:20,Under way using engine,8.5,337.0,330.0
2024-06-19 05:32:30,Under way using engine,8.5,336.0,329.5
2024-06-19 05:32:40,Under way using engine,8.5,335.0,329.0
2024-06-19 05:32:50,Under way using engine,8.5,336.0,329.0
2024-06-19 05:33:00,Under way using engine,8.466666666666667,336.0,329.0
2024-06-19 05:33:10,Under way using engine,8.433333333333334,336.0,329.0
2024-06-19 05:33:20,Under way using engine,8.4,336.0,329.0
2024-06-19 05:33:30,Under way using engine,8.4,334.0,329.0
2024-06-19 05:33:40,Under way using engine,8.4,337.0,329.0
2024-06-19 05:33:50,Under way using engine,8.4,336.0,329.0
2024-06-19 05:34:00,Under way using engine,8.4,336.0,329.0
2024-06-19 05:34:10,Under way using engine,8.4,336.0,329.0
2024-06-19 05:34:20,Under way using engine,8.25,336.0,329.0
2024-06-19 05:34:30,Under way using engine,8.1,336.0,329.0
2024-06-19 05:34:40,Under way using engine,8.3,335.0,329.0
2024-06-19 05:34:50,Under way using engine,8.3,335.0,329.0
2024-06-19 05:35:00,Under way using engine,8.4,335.0,329.0
2024-06-19 05:35:10,Under way using engine,8.5,335.0,329.0
2024-06-19 05:35:20,Under way using engine,7.9,335.0,329.0
2024-06-19 05:35:30,Under way using engine,8.3,336.0,329.0
2024-06-19 05:35:40,Under way using engine,8.275,336.25,329.0
2024-06-19 05:35:50,Under way using engine,8.25,336.5,329.0
2024-06-19 05:36:00,Under way using engine,8.225,336.75,329.0
2024-06-19 05:36:10,Under way using engine,8.2,337.0,329.0
2024-06-19 05:36:20,Under way using engine,8.2,335.0,329.0
2024-06-19 05:36:30,Under way using engine,8.3,335.0,329.0
2024-06-19 05:36:40,Under way using engine,8.275,334.75,329.0
2024-06-19 05:36:50,Under way using engine,8.25,334.5,329.0
2024-06-19 05:37:00,Under way using engine,8.225,334.25,329.0
2024-06-19 05:37:10,Under way using engine,8.2,334.0,329.0
