Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:25:41,Under way using engine,8.0,3.0,359.7
2024-03-06 03:25:51,Under way using engine,8.0,4.300000000000011,359.7
2024-03-06 03:26:01,Under way using engine,8.0,5.600000000000023,359.7
2024-03-06 03:26:11,Under way using engine,8.033333333333333,5.133333333333326,359.7
2024-03-06 03:26:21,Under way using engine,8.066666666666666,4.666666666666686,359.7
2024-03-06 03:26:31,Under way using engine,8.1,4.199999999999989,359.7
2024-03-06 03:26:41,Under way using engine,8.299999999999999,5.566666666666663,0.6999999999999886
2024-03-06 03:26:51,Under way using engine,8.5,6.933333333333337,1.6999999999999886
2024-03-06 03:27:01,Under way using engine,8.7,8.300000000000011,2.6999999999999886
2024-03-06 03:27:11,Under way using engine,8.649999999999999,9.699999999999989,2.1999999999999886
2024-03-06 03:27:21,Under way using engine,8.6,11.100000000000023,1.6999999999999886
2024-03-06 03:27:31,Under way using engine,8.3,5.100000000000023,1.6999999999999886
2024-03-06 03:27:41,Under way using engine,8.266666666666667,5.300000000000011,1.6999999999999886
2024-03-06 03:27:51,Under way using engine,8.233333333333333,5.5,1.6999999999999886
2024-03-06 03:28:01,Under way using engine,8.2,5.699999999999989,1.6999999999999886
2024-03-06 03:28:11,Under way using engine,8.25,4.649999999999977,1.6999999999999886
2024-03-06 03:28:21,Under way using engine,8.3,3.6000000000000227,1.6999999999999886
2024-03-06 03:28:31,Under way using engine,8.22857142857143,3.5571428571428214,1.6999999999999886
2024-03-06 03:28:41,Under way using engine,8.157142857142858,3.5142857142857338,1.6999999999999886
2024-03-06 03:28:51,Under way using engine,8.085714285714285,3.4714285714285893,1.6999999999999886
2024-03-06 03:29:01,Under way using engine,8.014285714285714,3.428571428571445,1.6999999999999886
2024-03-06 03:29:11,Under way using engine,7.942857142857143,3.3857142857143003,1.6999999999999886
2024-03-06 03:29:21,Under way using engine,7.871428571428572,3.342857142857156,1.6999999999999886
2024-03-06 03:29:31,Under way using engine,7.8,3.3000000000000114,1.6999999999999886
2024-03-06 03:29:41,Under way using engine,8.033333333333333,5.333333333333314,1.6999999999999886
2024-03-06 03:29:51,Under way using engine,8.266666666666666,7.366666666666674,1.6999999999999886
2024-03-06 03:30:01,Under way using engine,8.5,9.399999999999977,1.6999999999999886
2024-03-06 03:30:11,Under way using engine,8.233333333333334,6.866666666666674,1.6999999999999886
2024-03-06 03:30:21,Under way using engine,7.966666666666667,4.333333333333314,1.6999999999999886
2024-03-06 03:30:31,Under way using engine,7.7,1.8000000000000114,1.6999999999999886
2024-03-06 03:30:41,Under way using engine,7.9,3.5500000000000114,1.1999999999999886
2024-03-06 03:30:51,Under way using engine,8.1,5.300000000000011,0.6999999999999886
2024-03-06 03:31:01,Under way using engine,8.0,4.300000000000011,1.6999999999999886
2024-03-06 03:31:11,Under way using engine,8.1,5.2666666666666515,2.03333333333336
2024-03-06 03:31:21,Under way using engine,8.200000000000001,6.2333333333333485,2.3666666666666742
2024-03-06 03:31:31,Under way using engine,8.3,7.199999999999989,2.6999999999999886
2024-03-06 03:31:41,Under way using engine,8.2,5.75,2.6999999999999886
2024-03-06 03:31:51,Under way using engine,8.1,4.300000000000011,2.6999999999999886
2024-03-06 03:32:01,Under way using engine,8.3,6.600000000000023,2.6999999999999886
2024-03-06 03:32:11,Under way using engine,8.3,5.399999999999977,2.3666666666666742
2024-03-06 03:32:21,Under way using engine,8.3,4.199999999999989,2.03333333333336
2024-03-06 03:32:31,Under way using engine,8.3,3.0,1.6999999999999886
2024-03-06 03:32:41,Under way using engine,8.15,4.550000000000011,1.6999999999999886
2024-03-06 03:32:51,Under way using engine,8.0,6.100000000000023,1.6999999999999886
2024-03-06 03:33:01,Under way using engine,7.8,6.0,1.6999999999999886
2024-03-06 03:33:11,Under way using engine,7.966666666666667,6.100000000000023,1.6999999999999886
2024-03-06 03:33:21,Under way using engine,8.133333333333333,6.199999999999989,1.6999999999999886
2024-03-06 03:33:31,Under way using engine,8.3,6.300000000000011,1.6999999999999886
2024-03-06 03:33:41,Under way using engine,8.3,6.5,1.1999999999999886
2024-03-06 03:33:51,Under way using engine,8.3,6.699999999999989,0.6999999999999886
2024-03-06 03:34:01,Under way using engine,7.9,2.3999999999999773,0.6999999999999886
2024-03-06 03:34:11,Under way using engine,7.966666666666667,3.5,0.6999999999999886
2024-03-06 03:34:21,Under way using engine,8.033333333333333,4.600000000000023,0.6999999999999886
2024-03-06 03:34:31,Under way using engine,8.1,5.699999999999989,0.6999999999999886
2024-03-06 03:34:41,Under way using engine,7.949999999999999,5.850000000000023,1.1999999999999886
2024-03-06 03:34:51,Under way using engine,7.8,6.0,1.6999999999999886
2024-03-06 03:35:01,Under way using engine,8.5,3.8999999999999773,2.6999999999999886
2024-03-06 03:35:11,Under way using engine,8.4,2.933333333333337,2.03333333333336
2024-03-06 03:35:21,Under way using engine,8.299999999999999,1.966666666666697,1.3666666666666742
2024-03-06 03:35:31,Under way using engine,8.2,1.0,0.6999999999999886
2024-03-06 03:35:41,Under way using engine,8.2,3.6499999999999773,1.6999999999999886
2024-03-06 03:35:51,Under way using engine,8.2,6.300000000000011,2.6999999999999886
2024-03-06 03:36:01,Under way using engine,8.0,5.300000000000011,2.6999999999999886
2024-03-06 03:36:11,Under way using engine,8.0,5.633333333333326,2.3666666666666742
2024-03-06 03:36:21,Under way using engine,8.0,5.966666666666697,2.03333333333336
2024-03-06 03:36:31,Under way using engine,8.0,6.300000000000011,1.6999999999999886
