Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:30:22,Under way using engine,4.557142857142857,358.92857142857144,10.399999999999977
2024-04-07 19:30:32,Under way using engine,4.571428571428571,358.95238095238096,10.399999999999977
2024-04-07 19:30:42,Under way using engine,4.585714285714285,358.9761904761905,10.399999999999977
2024-04-07 19:30:52,Under way using engine,4.6,359.0,10.399999999999977
2024-04-07 19:31:02,Under way using engine,4.65,359.3,10.399999999999977
2024-04-07 19:31:12,Under way using engine,4.7,359.6,10.399999999999977
2024-04-07 19:31:22,Under way using engine,4.75,359.9,10.399999999999977
2024-04-07 19:31:32,Under way using engine,4.8,0.19999999999998863,10.399999999999977
2024-04-07 19:31:42,Under way using engine,4.8500000000000005,0.5,10.399999999999977
2024-04-07 19:31:52,Under way using engine,4.9,0.8000000000000114,10.399999999999977
2024-04-07 19:32:02,Under way using engine,4.916666666666667,0.7833333333333599,10.399999999999977
2024-04-07 19:32:12,Under way using engine,4.933333333333334,0.7666666666666515,10.399999999999977
2024-04-07 19:32:22,Under way using engine,4.95,0.75,10.399999999999977
2024-04-07 19:32:32,Under way using engine,4.966666666666667,0.7333333333333485,10.399999999999977
2024-04-07 19:32:42,Under way using engine,4.983333333333333,0.716666666666697,10.399999999999977
2024-04-07 19:32:52,Under way using engine,5.0,0.6999999999999886,10.399999999999977
2024-04-07 19:33:02,Under way using engine,5.033333333333333,0.8166666666666629,10.399999999999977
2024-04-07 19:33:12,Under way using engine,5.066666666666666,0.9333333333333371,10.399999999999977
2024-04-07 19:33:22,Under way using engine,5.1,1.0500000000000114,10.399999999999977
2024-04-07 19:33:32,Under way using engine,5.133333333333334,1.1666666666666856,10.399999999999977
2024-04-07 19:33:42,Under way using engine,5.166666666666667,1.283333333333303,10.399999999999977
2024-04-07 19:33:52,Under way using engine,5.2,1.3999999999999773,10.399999999999977
2024-04-07 19:34:02,Under way using engine,5.2,1.966666666666697,10.399999999999977
2024-04-07 19:34:12,Under way using engine,5.2,2.53333333333336,10.399999999999977
2024-04-07 19:34:22,Under way using engine,5.2,3.1000000000000227,10.399999999999977
2024-04-07 19:34:32,Under way using engine,5.233333333333333,2.8333333333333712,10.399999999999977
2024-04-07 19:34:42,Under way using engine,5.266666666666667,2.5666666666667197,10.399999999999977
2024-04-07 19:34:52,Under way using engine,5.3,2.3000000000000114,10.399999999999977
2024-04-07 19:35:02,Under way using engine,5.333333333333333,1.966666666666697,10.06666666666672
2024-04-07 19:35:12,Under way using engine,5.366666666666667,1.6333333333333258,9.733333333333348
2024-04-07 19:35:22,Under way using engine,5.4,1.3000000000000114,9.399999999999977
2024-04-07 19:35:32,Under way using engine,5.4,1.3000000000000114,10.399999999999977
2024-04-07 19:35:42,Under way using engine,5.4,1.8999999999999773,10.399999999999977
2024-04-07 19:35:52,Under way using engine,5.4,2.5,10.399999999999977
2024-04-07 19:36:02,Under way using engine,5.433333333333334,2.1666666666666856,10.399999999999977
2024-04-07 19:36:12,Under way using engine,5.466666666666667,1.8333333333333144,10.399999999999977
2024-04-07 19:36:22,Under way using engine,5.5,1.5,10.399999999999977
2024-04-07 19:36:32,Under way using engine,5.5,1.6999999999999886,10.399999999999977
2024-04-07 19:36:42,Under way using engine,5.55,1.8999999999999773,10.399999999999977
2024-04-07 19:36:52,Under way using engine,5.6,2.1000000000000227,10.399999999999977
2024-04-07 19:37:02,Under way using engine,5.5,2.8000000000000114,10.399999999999977
2024-04-07 19:37:12,Under way using engine,5.55,2.25,10.399999999999977
2024-04-07 19:37:22,Under way using engine,5.6,1.6999999999999886,10.399999999999977
2024-04-07 19:37:32,Under way using engine,5.6,2.5,10.399999999999977
2024-04-07 19:37:42,Under way using engine,5.6,3.0,10.399999999999977
2024-04-07 19:37:52,Under way using engine,5.6,3.0,9.399999999999977
2024-04-07 19:38:02,Under way using engine,5.6,2.3000000000000114,10.399999999999977
2024-04-07 19:38:12,Under way using engine,5.6,2.6000000000000227,10.399999999999977
2024-04-07 19:38:22,Under way using engine,5.6,2.8999999999999773,10.399999999999977
2024-04-07 19:38:32,Under way using engine,5.6,3.1999999999999886,9.399999999999977
2024-04-07 19:38:42,Under way using engine,5.7,2.8000000000000114,9.399999999999977
2024-04-07 19:38:52,Under way using engine,5.7,1.8000000000000114,10.399999999999977
2024-04-07 19:39:02,Under way using engine,5.7,2.0,10.399999999999977
2024-04-07 19:39:12,Under way using engine,5.7,2.6499999999999773,10.399999999999977
2024-04-07 19:39:22,Under way using engine,5.7,3.3000000000000114,10.399999999999977
2024-04-07 19:39:32,Under way using engine,5.7,2.6999999999999886,10.399999999999977
