Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:26:21,Under way using engine,13.5,0.19999999999998863,1.8666666666666742
2024-05-21 13:26:31,Under way using engine,13.5,0.0999999999999659,2.1999999999999886
2024-05-21 13:26:41,Under way using engine,13.466666666666669,0.3333333333333144,2.1999999999999886
2024-05-21 13:26:51,Under way using engine,13.433333333333334,0.5666666666666629,2.1999999999999886
2024-05-21 13:27:01,Under way using engine,13.4,0.8000000000000114,2.1999999999999886
2024-05-21 13:27:11,Under way using engine,13.4,0.6000000000000227,2.1999999999999886
2024-05-21 13:27:21,Under way using engine,13.4,0.39999999999997726,2.1999999999999886
2024-05-21 13:27:31,Under way using engine,13.4,0.19999999999998863,2.1999999999999886
2024-05-21 13:27:41,Under way using engine,13.4,0.8000000000000114,2.1999999999999886
2024-05-21 13:27:51,Under way using engine,13.4,0.9000000000000341,2.1999999999999886
2024-05-21 13:28:01,Under way using engine,13.4,1.0,2.1999999999999886
2024-05-21 13:28:11,Under way using engine,13.433333333333334,0.7666666666666515,2.1999999999999886
2024-05-21 13:28:21,Under way using engine,13.466666666666669,0.5333333333333599,2.1999999999999886
2024-05-21 13:28:31,Under way using engine,13.5,0.30000000000001137,2.1999999999999886
2024-05-21 13:28:41,Under way using engine,13.5,0.5,2.1999999999999886
2024-05-21 13:28:51,Under way using engine,13.48,0.4200000000000159,2.1999999999999886
2024-05-21 13:29:01,Under way using engine,13.46,0.339999999999975,2.1999999999999886
2024-05-21 13:29:11,Under way using engine,13.44,0.2599999999999909,2.1999999999999886
2024-05-21 13:29:21,Under way using engine,13.42,0.18000000000000682,2.1999999999999886
2024-05-21 13:29:31,Under way using engine,13.4,0.0999999999999659,2.1999999999999886
2024-05-21 13:29:41,Under way using engine,13.4,0.8999999999999773,2.1999999999999886
2024-05-21 13:29:51,Under way using engine,13.4,0.8666666666666742,2.1999999999999886
2024-05-21 13:30:01,Under way using engine,13.4,0.8333333333333144,2.1999999999999886
2024-05-21 13:30:11,Under way using engine,13.4,0.8000000000000114,2.1999999999999886
2024-05-21 13:30:21,Under way using engine,13.4,0.75,2.1999999999999886
2024-05-21 13:30:31,Under way using engine,13.4,0.6999999999999886,2.1999999999999886
