Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:36:01,Under way using engine,8.8,359.1666666666667,352.3666666666667
2024-04-17 21:36:11,Under way using engine,8.8,359.0333333333333,352.0333333333333
2024-04-17 21:36:21,Under way using engine,8.8,358.9,351.7
2024-04-17 21:36:31,Under way using engine,8.8,358.8,352.7
2024-04-17 21:36:41,Under way using engine,8.8,358.85,352.7
2024-04-17 21:36:51,Under way using engine,8.8,358.9,352.7
2024-04-17 21:37:01,Under way using engine,8.8,359.0,352.7
2024-04-17 21:37:11,Under way using engine,8.8,359.1,352.7
2024-04-17 21:37:21,Under way using engine,8.8,359.2,352.7
2024-04-17 21:37:31,Under way using engine,8.8,359.2,352.7
2024-04-17 21:37:41,Under way using engine,8.8,359.3,352.7
2024-04-17 21:37:51,Under way using engine,8.8,359.4,352.7
2024-04-17 21:38:01,Under way using engine,8.8,359.4,352.7
2024-04-17 21:38:11,Under way using engine,8.8,359.4,352.7
2024-04-17 21:38:21,Under way using engine,8.8,359.4,352.7
2024-04-17 21:38:31,Under way using engine,8.8,359.4,352.7
2024-04-17 21:38:41,Under way using engine,8.850000000000001,359.45,352.7
2024-04-17 21:38:51,Under way using engine,8.9,359.5,352.7
2024-04-17 21:39:01,Under way using engine,8.9,359.3,352.7
2024-04-17 21:39:11,Under way using engine,8.9,359.1,352.7
2024-04-17 21:39:21,Under way using engine,8.9,358.9,352.7
2024-04-17 21:39:31,Under way using engine,8.9,358.1,353.7
2024-04-17 21:39:41,Under way using engine,8.9,358.1,354.7
2024-04-17 21:39:51,Under way using engine,8.9,358.1,355.7
2024-04-17 21:40:01,Under way using engine,8.9,359.05,356.2
2024-04-17 21:40:11,Under way using engine,8.9,0.0,356.7
2024-04-17 21:40:21,Under way using engine,9.0,0.8999999999999773,357.7
