Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:23:36,Under way using engine,11.0,359.0,357.0
2024-04-07 23:23:46,Under way using engine,11.0,359.25,357.0
2024-04-07 23:23:56,Under way using engine,11.0,359.5,357.0
2024-04-07 23:24:06,Under way using engine,11.0,359.75,357.0
2024-04-07 23:24:16,Under way using engine,11.0,0.0,357.0
2024-04-07 23:24:26,Under way using engine,11.0,0.0,357.0
2024-04-07 23:24:36,Under way using engine,11.0,0.0,358.0
2024-04-07 23:24:46,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-07 23:24:56,Under way using engine,11.0,0.39999999999997726,358.0
2024-04-07 23:25:06,Under way using engine,11.0,0.6000000000000227,358.0
2024-04-07 23:25:16,Under way using engine,11.0,0.8000000000000114,358.0
2024-04-07 23:25:26,Under way using engine,11.0,1.0,358.0
2024-04-07 23:25:36,Under way using engine,11.0,1.0,358.0
2024-04-07 23:25:46,Under way using engine,11.0,1.0,358.0
2024-04-07 23:25:56,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:06,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:16,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:26,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:36,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:46,Under way using engine,11.0,1.0,358.0
2024-04-07 23:26:56,Under way using engine,10.98,1.0,358.0
2024-04-07 23:27:06,Under way using engine,10.96,1.0,358.0
2024-04-07 23:27:16,Under way using engine,10.94,1.0,358.0
2024-04-07 23:27:26,Under way using engine,10.92,1.0,358.0
2024-04-07 23:27:36,Under way using engine,10.9,1.0,358.0
2024-04-07 23:27:46,Under way using engine,10.9,1.0,358.0
2024-04-07 23:27:56,Under way using engine,10.9,1.0,358.0
2024-04-07 23:28:06,Under way using engine,10.9,1.0,358.0
2024-04-07 23:28:16,Under way using engine,10.9,1.0,358.0
2024-04-07 23:28:26,Under way using engine,10.9,1.0,358.0
2024-04-07 23:28:36,Under way using engine,10.9,1.0,358.0
2024-04-07 23:28:46,Under way using engine,10.9,1.0,357.0
2024-04-07 23:28:56,Under way using engine,10.9,1.0,357.0
2024-04-07 23:29:06,Under way using engine,10.9,1.0,357.0
2024-04-07 23:29:16,Under way using engine,10.9,1.0,357.0
