Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:03:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:03:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:03:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:03:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:03:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:03:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:04:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:05:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:06:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:07:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:14,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:24,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:34,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:44,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:08:54,Under way using engine,4.1,17.100000000000023,20.19999999999999
2024-04-16 03:09:04,Under way using engine,4.1,17.100000000000023,20.19999999999999
