Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:08:38,Under way using engine,11.4,358.1,356.8
2024-03-12 05:08:48,Under way using engine,11.4,358.1,357.3
2024-03-12 05:08:58,Under way using engine,11.4,358.07500000000005,357.3
2024-03-12 05:09:08,Under way using engine,11.4,358.05,357.3
2024-03-12 05:09:18,Under way using engine,11.4,358.025,357.3
2024-03-12 05:09:28,Under way using engine,11.4,358.0,357.3
2024-03-12 05:09:38,Under way using engine,11.4,358.0,356.8
2024-03-12 05:09:48,Under way using engine,11.4,358.0,356.3
2024-03-12 05:09:58,Under way using engine,11.4,358.0,356.55
2024-03-12 05:10:08,Under way using engine,11.4,358.0,356.8
2024-03-12 05:10:18,Under way using engine,11.4,358.0,357.05
2024-03-12 05:10:28,Under way using engine,11.4,358.0,357.3
2024-03-12 05:10:38,Under way using engine,11.4,358.0,357.3
2024-03-12 05:10:48,Under way using engine,11.4,358.0,357.3
2024-03-12 05:10:58,Under way using engine,11.4,358.025,357.3
2024-03-12 05:11:08,Under way using engine,11.4,358.05,357.3
2024-03-12 05:11:18,Under way using engine,11.4,358.07500000000005,357.3
2024-03-12 05:11:28,Under way using engine,11.4,358.1,357.3
2024-03-12 05:11:38,Under way using engine,11.4,358.3,357.3
2024-03-12 05:11:48,Under way using engine,11.4,358.5,357.3
2024-03-12 05:11:58,Under way using engine,11.4,358.475,357.3
2024-03-12 05:12:08,Under way using engine,11.4,358.45,357.3
2024-03-12 05:12:18,Under way using engine,11.4,358.425,357.3
2024-03-12 05:12:28,Under way using engine,11.4,358.4,357.3
2024-03-12 05:12:38,Under way using engine,11.4,358.4,357.3
2024-03-12 05:12:48,Under way using engine,11.4,358.4,357.3
2024-03-12 05:12:58,Under way using engine,11.4,358.4,357.05
2024-03-12 05:13:08,Under way using engine,11.4,358.4,356.8
2024-03-12 05:13:18,Under way using engine,11.4,358.4,356.55
2024-03-12 05:13:28,Under way using engine,11.4,358.4,356.3
2024-03-12 05:13:38,Under way using engine,11.4,358.25,356.8
2024-03-12 05:13:48,Under way using engine,11.4,358.1,357.3
2024-03-12 05:13:58,Under way using engine,11.425,358.07500000000005,357.05
2024-03-12 05:14:08,Under way using engine,11.45,358.05,356.8
2024-03-12 05:14:18,Under way using engine,11.475,358.025,356.55
2024-03-12 05:14:28,Under way using engine,11.5,358.0,356.3
2024-03-12 05:14:38,Under way using engine,11.5,357.95,356.3
2024-03-12 05:14:48,Under way using engine,11.5,357.9,356.3
2024-03-12 05:14:58,Under way using engine,11.5,357.925,356.55
2024-03-12 05:15:08,Under way using engine,11.5,357.95,356.8
2024-03-12 05:15:18,Under way using engine,11.5,357.975,357.05
2024-03-12 05:15:28,Under way using engine,11.5,358.0,357.3
