Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:34:32,Under way using engine,3.6,174.10000000000002,165.39999999999998
2024-04-14 10:35:32,Under way using engine,3.5,174.89999999999998,171.39999999999998
2024-04-14 10:36:32,Under way using engine,3.8,196.20000000000005,170.39999999999998
2024-04-14 10:37:32,Under way using engine,3.0,173.5,149.39999999999998
2024-04-14 10:38:32,Under way using engine,2.8,140.70000000000005,142.39999999999998
2024-04-14 10:39:32,Under way using engine,3.0,134.89999999999998,143.39999999999998
2024-04-14 10:40:32,Under way using engine,3.1,123.70000000000005,139.39999999999998
2024-04-14 10:41:32,Under way using engine,3.4,127.70000000000005,146.39999999999998
2024-04-14 10:42:32,Under way using engine,3.5,139.60000000000002,146.39999999999998
2024-04-14 10:43:32,Under way using engine,3.5,135.79999999999995,141.39999999999998
2024-04-14 10:44:32,Under way using engine,3.8,126.20000000000005,138.39999999999998
2024-04-14 10:45:32,Under way using engine,3.825,128.42499999999995,139.64999999999998
2024-04-14 10:46:32,Under way using engine,3.85,130.64999999999998,140.89999999999998
2024-04-14 10:47:32,Under way using engine,3.875,132.875,142.14999999999998
2024-04-14 10:48:32,Under way using engine,3.9,135.10000000000002,143.39999999999998
2024-04-14 10:49:32,Under way using engine,3.9,136.70000000000005,145.39999999999998
2024-04-14 10:50:32,Under way using engine,3.9,141.0,151.39999999999998
2024-04-14 10:51:32,Under way using engine,3.9,149.70000000000005,156.39999999999998
2024-04-14 10:52:32,Under way using engine,3.8,155.5,160.39999999999998
2024-04-14 10:53:32,Under way using engine,3.7,162.60000000000002,160.39999999999998
2024-04-14 10:54:32,Under way using engine,3.7,162.60000000000002,160.39999999999998
2024-04-14 10:55:32,Under way using engine,3.7,161.29999999999995,156.39999999999998
2024-04-14 10:56:32,Under way using engine,3.678571428571429,161.07142857142856,156.32857142857142
2024-04-14 10:57:32,Under way using engine,3.6571428571428575,160.84285714285716,156.25714285714287
2024-04-14 10:58:32,Under way using engine,3.6357142857142857,160.61428571428564,156.1857142857143
2024-04-14 10:59:32,Under way using engine,3.6142857142857134,160.38571428571424,156.11428571428576
2024-04-14 11:00:32,Under way using engine,3.592857142857143,160.15714285714284,156.0428571428572
2024-04-14 11:01:32,Under way using engine,3.571428571428572,159.92857142857144,155.97142857142853
2024-04-14 11:02:32,Under way using engine,3.55,159.69999999999993,155.89999999999998
2024-04-14 11:03:32,Under way using engine,3.5285714285714285,159.47142857142853,155.82857142857142
2024-04-14 11:04:32,Under way using engine,3.507142857142857,159.24285714285725,155.75714285714287
2024-04-14 11:05:32,Under way using engine,3.4857142857142858,159.01428571428573,155.6857142857143
2024-04-14 11:06:32,Under way using engine,3.4642857142857144,158.78571428571422,155.61428571428576
2024-04-14 11:07:32,Under way using engine,3.442857142857143,158.55714285714282,155.5428571428572
2024-04-14 11:08:32,Under way using engine,3.4214285714285717,158.32857142857142,155.47142857142853
2024-04-14 11:09:32,Under way using engine,3.4,158.10000000000002,155.39999999999998
2024-04-14 11:10:32,Under way using engine,3.45,156.75,155.39999999999998
2024-04-14 11:11:32,Under way using engine,3.5,155.39999999999998,155.39999999999998
2024-04-14 11:12:32,Under way using engine,3.5,160.79999999999995,157.39999999999998
2024-04-14 11:13:32,Under way using engine,3.5,160.79999999999995,156.39999999999998
2024-04-14 11:14:32,Under way using engine,3.5,160.29999999999995,155.39999999999998
2024-04-14 11:15:32,Under way using engine,3.518181818181818,161.06818181818176,155.71818181818185
2024-04-14 11:16:32,Under way using engine,3.536363636363636,161.83636363636367,156.0363636363636
2024-04-14 11:17:32,Under way using engine,3.5545454545454547,162.60454545454547,156.35454545454547
2024-04-14 11:18:32,Under way using engine,3.5727272727272728,163.37272727272727,156.67272727272723
2024-04-14 11:19:32,Under way using engine,3.590909090909091,164.14090909090908,156.9909090909091
2024-04-14 11:20:32,Under way using engine,3.609090909090909,164.90909090909088,157.30909090909097
2024-04-14 11:21:32,Under way using engine,3.627272727272728,165.67727272727268,157.62727272727273
2024-04-14 11:22:32,Under way using engine,3.6454545454545455,166.4454545454546,157.9454545454546
2024-04-14 11:23:32,Under way using engine,3.663636363636364,167.2136363636364,158.26363636363635
2024-04-14 11:24:32,Under way using engine,3.6818181818181817,167.9818181818182,158.58181818181822
2024-04-14 11:25:32,Under way using engine,3.7,168.75,158.89999999999998
2024-04-14 11:26:32,Under way using engine,3.718181818181818,169.5181818181818,159.21818181818185
2024-04-14 11:27:32,Under way using engine,3.736363636363636,170.2863636363636,159.5363636363636
2024-04-14 11:28:32,Under way using engine,3.7545454545454544,171.0545454545454,159.85454545454547
2024-04-14 11:29:32,Under way using engine,3.772727272727273,171.82272727272732,160.17272727272723
2024-04-14 11:30:32,Under way using engine,3.790909090909091,172.59090909090912,160.4909090909091
2024-04-14 11:31:32,Under way using engine,3.809090909090909,173.35909090909092,160.80909090909097
2024-04-14 11:32:32,Under way using engine,3.827272727272727,174.12727272727273,161.12727272727273
2024-04-14 11:33:32,Under way using engine,3.845454545454545,174.89545454545453,161.4454545454546
2024-04-14 11:34:32,Under way using engine,3.8636363636363633,175.66363636363633,161.76363636363635
2024-04-14 11:35:32,Under way using engine,3.881818181818182,176.43181818181824,162.08181818181822
2024-04-14 11:36:32,Under way using engine,3.9,177.20000000000005,162.39999999999998
2024-04-14 11:37:32,Under way using engine,3.9,176.10000000000002,163.39999999999998
2024-04-14 11:38:32,Under way using engine,4.0,178.39999999999998,164.39999999999998
2024-04-14 11:39:32,Under way using engine,4.1,178.29999999999995,164.39999999999998
2024-04-14 11:40:32,Under way using engine,4.2,180.60000000000002,164.39999999999998
2024-04-14 11:41:32,Under way using engine,4.1,181.5,163.39999999999998
2024-04-14 11:42:32,Under way using engine,4.1,176.20000000000005,165.39999999999998
2024-04-14 11:43:32,Under way using engine,4.1,182.5,169.39999999999998
2024-04-14 11:44:32,Under way using engine,4.1,191.70000000000005,172.39999999999998
2024-04-14 11:45:32,Under way using engine,4.2,188.60000000000002,172.39999999999998
2024-04-14 11:46:32,Under way using engine,4.2,188.5,173.39999999999998
2024-04-14 11:47:32,Under way using engine,4.2,191.60000000000002,175.39999999999998
2024-04-14 11:48:32,Under way using engine,4.2,193.70000000000005,172.39999999999998
2024-04-14 11:49:32,Under way using engine,4.1571428571428575,192.89999999999998,171.97142857142853
2024-04-14 11:50:32,Under way using engine,4.114285714285715,192.10000000000002,171.5428571428572
2024-04-14 11:51:32,Under way using engine,4.071428571428571,191.29999999999995,171.11428571428576
2024-04-14 11:52:32,Under way using engine,4.0285714285714285,190.5,170.6857142857143
2024-04-14 11:53:32,Under way using engine,3.9857142857142858,189.70000000000005,170.25714285714287
2024-04-14 11:54:32,Under way using engine,3.942857142857143,188.89999999999998,169.82857142857142
2024-04-14 11:55:32,Under way using engine,3.9,188.10000000000002,169.39999999999998
2024-04-14 11:56:32,Under way using engine,3.8,184.89999999999998,168.39999999999998
2024-04-14 11:57:32,Under way using engine,3.5,186.5,168.39999999999998
2024-04-14 11:58:32,Under way using engine,3.3,190.89999999999998,169.39999999999998
2024-04-14 11:59:32,Under way using engine,3.0,190.70000000000005,169.39999999999998
2024-04-14 12:00:32,Under way using engine,3.0,192.70000000000005,169.39999999999998
2024-04-14 12:01:32,Under way using engine,2.8,191.79999999999995,169.39999999999998
2024-04-14 12:02:32,Under way using engine,2.8,194.79999999999995,170.39999999999998
