Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:16:34,Under way using engine,13.4,353.1,351.3
2024-04-12 05:16:44,Under way using engine,13.4,353.1,351.3
2024-04-12 05:16:54,Under way using engine,13.4,352.95000000000005,351.3
2024-04-12 05:17:04,Under way using engine,13.4,352.8,351.3
2024-04-12 05:17:14,Under way using engine,13.4,352.65,351.3
2024-04-12 05:17:24,Under way using engine,13.4,352.5,351.3
2024-04-12 05:17:34,Under way using engine,13.4,352.3,351.3
2024-04-12 05:17:44,Under way using engine,13.4,352.3,350.3
2024-04-12 05:17:54,Under way using engine,13.4,352.32500000000005,350.3
2024-04-12 05:18:04,Under way using engine,13.4,352.35,350.3
2024-04-12 05:18:14,Under way using engine,13.4,352.375,350.3
2024-04-12 05:18:24,Under way using engine,13.4,352.4,350.3
2024-04-12 05:18:34,Under way using engine,13.5,352.3,350.3
2024-04-12 05:18:44,Under way using engine,13.5,352.33333333333337,350.3
2024-04-12 05:18:54,Under way using engine,13.5,352.3666666666667,350.3
2024-04-12 05:19:04,Under way using engine,13.5,352.4,350.3
2024-04-12 05:19:14,Under way using engine,13.5,352.55,350.3
2024-04-12 05:19:24,Under way using engine,13.5,352.70000000000005,350.3
2024-04-12 05:19:34,Under way using engine,13.5,352.70000000000005,350.3
2024-04-12 05:19:44,Under way using engine,13.5,352.73333333333335,350.3
2024-04-12 05:19:54,Under way using engine,13.5,352.76666666666665,350.3
2024-04-12 05:20:04,Under way using engine,13.5,352.8,350.3
2024-04-12 05:20:14,Under way using engine,13.5,352.8,350.8
2024-04-12 05:20:24,Under way using engine,13.5,352.8,351.3
2024-04-12 05:20:34,Under way using engine,13.5,352.70000000000005,351.3
2024-04-12 05:20:44,Under way using engine,13.5,352.75,351.3
2024-04-12 05:20:54,Under way using engine,13.5,352.8,351.3
2024-04-12 05:21:04,Under way using engine,13.6,353.0,351.3
2024-04-12 05:21:14,Under way using engine,13.6,353.0,351.3
2024-04-12 05:21:24,Under way using engine,13.6,353.0,351.3
2024-04-12 05:21:34,Under way using engine,13.6,353.0,351.3
2024-04-12 05:21:44,Under way using engine,13.6,353.1,351.3
2024-04-12 05:21:54,Under way using engine,13.6,353.20000000000005,351.3
2024-04-12 05:22:04,Under way using engine,13.6,353.3,351.3
2024-04-12 05:22:14,Under way using engine,13.6,353.25,351.3
2024-04-12 05:22:24,Under way using engine,13.6,353.20000000000005,351.3
2024-04-12 05:22:34,Under way using engine,13.6,353.20000000000005,351.3
2024-04-12 05:22:44,Under way using engine,13.6,353.20000000000005,351.3
2024-04-12 05:22:54,Under way using engine,13.6,353.20000000000005,351.3
2024-04-12 05:23:04,Under way using engine,13.6,353.4,351.3
2024-04-12 05:23:14,Under way using engine,13.6,353.4,351.3
2024-04-12 05:23:24,Under way using engine,13.6,353.4,351.3
2024-04-12 05:23:34,Under way using engine,13.6,353.4,351.3
2024-04-12 05:23:44,Under way using engine,13.6,353.4,351.3
2024-04-12 05:23:54,Under way using engine,13.6,353.4,351.3
2024-04-12 05:24:04,Under way using engine,13.6,353.5,351.3
2024-04-12 05:24:14,Under way using engine,13.6,353.45,351.3
2024-04-12 05:24:24,Under way using engine,13.6,353.4,351.3
2024-04-12 05:24:34,Under way using engine,13.6,353.4,351.3
2024-04-12 05:24:44,Under way using engine,13.6,353.45,350.8
2024-04-12 05:24:54,Under way using engine,13.6,353.5,350.3
2024-04-12 05:25:04,Under way using engine,13.7,353.4,350.3
