Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:35:06,Under way using engine,10.5,358.1666666666667,355.8333333333333
2024-05-27 13:35:16,Under way using engine,10.5,358.2333333333333,356.1666666666667
2024-05-27 13:35:26,Under way using engine,10.5,358.3,356.5
2024-05-27 13:35:36,Under way using engine,10.533333333333331,358.53333333333336,356.5
2024-05-27 13:35:46,Under way using engine,10.566666666666666,358.76666666666665,356.5
2024-05-27 13:35:56,Under way using engine,10.6,359.0,356.5
2024-05-27 13:36:06,Under way using engine,10.55,358.8,356.5
2024-05-27 13:36:16,Under way using engine,10.5,358.6,356.5
2024-05-27 13:36:26,Under way using engine,10.5,358.5,356.25
2024-05-27 13:36:36,Under way using engine,10.5,358.4,356.0
2024-05-27 13:36:46,Under way using engine,10.5,358.3,355.75
2024-05-27 13:36:56,Under way using engine,10.5,358.2,355.5
2024-05-27 13:37:06,Under way using engine,10.5,358.0,356.0
2024-05-27 13:37:16,Under way using engine,10.5,357.8,356.5
2024-05-27 13:37:26,Under way using engine,10.5,358.05,356.0
2024-05-27 13:37:36,Under way using engine,10.5,358.3,355.5
2024-05-27 13:37:46,Under way using engine,10.4,358.1,355.5
2024-05-27 13:37:56,Under way using engine,10.4,358.1333333333333,355.8333333333333
2024-05-27 13:38:06,Under way using engine,10.4,358.1666666666667,356.1666666666667
2024-05-27 13:38:16,Under way using engine,10.4,358.2,356.5
2024-05-27 13:38:26,Under way using engine,10.4,358.1875,356.375
2024-05-27 13:38:36,Under way using engine,10.4,358.175,356.25
2024-05-27 13:38:46,Under way using engine,10.4,358.1625,356.125
2024-05-27 13:38:56,Under way using engine,10.4,358.15,356.0
2024-05-27 13:39:06,Under way using engine,10.4,358.1375,355.875
2024-05-27 13:39:16,Under way using engine,10.4,358.125,355.75
2024-05-27 13:39:26,Under way using engine,10.4,358.1125,355.625
2024-05-27 13:39:36,Under way using engine,10.4,358.1,355.5
2024-05-27 13:39:46,Under way using engine,10.4,358.1555555555556,355.6111111111111
2024-05-27 13:39:56,Under way using engine,10.4,358.2111111111111,355.72222222222223
2024-05-27 13:40:06,Under way using engine,10.4,358.2666666666667,355.8333333333333
2024-05-27 13:40:16,Under way using engine,10.4,358.32222222222225,355.94444444444446
2024-05-27 13:40:26,Under way using engine,10.4,358.3777777777778,356.05555555555554
2024-05-27 13:40:36,Under way using engine,10.4,358.43333333333334,356.1666666666667
2024-05-27 13:40:46,Under way using engine,10.4,358.48888888888894,356.27777777777777
2024-05-27 13:40:56,Under way using engine,10.4,358.5444444444445,356.3888888888889
2024-05-27 13:41:06,Under way using engine,10.4,358.6,356.5
2024-05-27 13:41:16,Under way using engine,10.4,358.6,356.1666666666667
2024-05-27 13:41:26,Under way using engine,10.4,358.6,355.8333333333333
2024-05-27 13:41:36,Under way using engine,10.4,358.6,355.5
2024-05-27 13:41:46,Under way using engine,10.4,358.4857142857143,355.5
2024-05-27 13:41:56,Under way using engine,10.4,358.37142857142857,355.5
2024-05-27 13:42:06,Under way using engine,10.4,358.25714285714287,355.5
2024-05-27 13:42:16,Under way using engine,10.4,358.1428571428572,355.5
2024-05-27 13:42:26,Under way using engine,10.4,358.02857142857147,355.5
2024-05-27 13:42:36,Under way using engine,10.4,357.9142857142857,355.5
2024-05-27 13:42:46,Under way using engine,10.4,357.8,355.5
2024-05-27 13:42:56,Under way using engine,10.4,357.8,355.5
2024-05-27 13:43:06,Under way using engine,10.4,357.8,355.5
