Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:35:03,Under way using engine,6.0,358.7,346.1
2024-06-19 21:35:13,Under way using engine,6.0,357.3,346.1
2024-06-19 21:35:23,Under way using engine,6.0,355.9,346.1
2024-06-19 21:35:33,Under way using engine,5.9,357.1,345.1
2024-06-19 21:35:43,Under way using engine,5.866666666666667,357.73333333333335,345.1
2024-06-19 21:35:53,Under way using engine,5.833333333333333,358.3666666666667,345.1
2024-06-19 21:36:03,Under way using engine,5.8,359.0,345.1
2024-06-19 21:36:13,Under way using engine,5.833333333333333,359.4666666666667,345.1
2024-06-19 21:36:23,Under way using engine,5.866666666666667,359.9333333333333,345.1
2024-06-19 21:36:33,Under way using engine,5.9,0.39999999999997726,345.1
2024-06-19 21:36:43,Under way using engine,5.866666666666667,359.16666666666663,344.76666666666665
2024-06-19 21:36:53,Under way using engine,5.833333333333333,357.9333333333333,344.4333333333333
2024-06-19 21:37:03,Under way using engine,5.8,356.7,344.1
2024-06-19 21:37:13,Under way using engine,5.733333333333333,356.5333333333333,344.4333333333333
2024-06-19 21:37:23,Under way using engine,5.666666666666666,356.3666666666667,344.76666666666665
2024-06-19 21:37:33,Under way using engine,5.6,356.2,345.1
2024-06-19 21:37:43,Under way using engine,5.6,355.5833333333333,345.1
2024-06-19 21:37:53,Under way using engine,5.6,354.96666666666664,345.1
2024-06-19 21:38:03,Under way using engine,5.6,354.35,345.1
2024-06-19 21:38:13,Under way using engine,5.6,353.73333333333335,345.1
2024-06-19 21:38:23,Under way using engine,5.6,353.1166666666667,345.1
2024-06-19 21:38:33,Under way using engine,5.6,352.5,345.1
2024-06-19 21:38:43,Under way using engine,5.581818181818181,353.1363636363636,345.1
2024-06-19 21:38:53,Under way using engine,5.563636363636364,353.77272727272725,345.1
2024-06-19 21:39:03,Under way using engine,5.545454545454545,354.40909090909093,345.1
2024-06-19 21:39:13,Under way using engine,5.527272727272727,355.04545454545456,345.1
2024-06-19 21:39:23,Under way using engine,5.509090909090909,355.6818181818182,345.1
2024-06-19 21:39:33,Under way using engine,5.490909090909091,356.3181818181818,345.1
2024-06-19 21:39:43,Under way using engine,5.472727272727273,356.95454545454544,345.1
2024-06-19 21:39:53,Under way using engine,5.454545454545455,357.5909090909091,345.1
2024-06-19 21:40:03,Under way using engine,5.4363636363636365,358.22727272727275,345.1
2024-06-19 21:40:13,Under way using engine,5.418181818181819,358.8636363636364,345.1
2024-06-19 21:40:23,Under way using engine,5.4,359.5,345.1
2024-06-19 21:40:33,Under way using engine,5.416666666666667,359.2166666666667,345.1
2024-06-19 21:40:43,Under way using engine,5.433333333333334,358.93333333333334,345.1
2024-06-19 21:40:53,Under way using engine,5.45,358.65,345.1
2024-06-19 21:41:03,Under way using engine,5.466666666666667,358.3666666666667,345.1
2024-06-19 21:41:13,Under way using engine,5.483333333333333,358.0833333333333,345.1
2024-06-19 21:41:23,Under way using engine,5.5,357.8,345.1
2024-06-19 21:41:33,Under way using engine,5.4,358.6,345.1
2024-06-19 21:41:43,Under way using engine,5.45,356.6,345.1
2024-06-19 21:41:53,Under way using engine,5.5,354.6,345.1
2024-06-19 21:42:03,Under way using engine,5.533333333333333,355.73333333333335,345.4333333333333
2024-06-19 21:42:13,Under way using engine,5.566666666666666,356.8666666666667,345.76666666666665
2024-06-19 21:42:23,Under way using engine,5.6,358.0,346.1
2024-06-19 21:42:33,Under way using engine,5.6,359.76666666666665,346.76666666666665
2024-06-19 21:42:43,Under way using engine,5.6,1.533333333333303,347.4333333333333
2024-06-19 21:42:53,Under way using engine,5.6,3.3000000000000114,348.1
2024-06-19 21:43:03,Under way using engine,5.6,358.0,347.1
2024-06-19 21:43:13,Under way using engine,5.6,356.3,347.1
2024-06-19 21:43:23,Under way using engine,5.6,354.6,347.1
2024-06-19 21:43:33,Under way using engine,5.6,354.1,346.6
2024-06-19 21:43:43,Under way using engine,5.6,353.6,346.1
2024-06-19 21:43:53,Under way using engine,5.6,355.6,346.1
2024-06-19 21:44:03,Under way using engine,5.6,356.9,346.1
2024-06-19 21:44:13,Under way using engine,5.5,356.7,346.1
2024-06-19 21:44:23,Under way using engine,5.4,356.5,346.1
2024-06-19 21:44:33,Under way using engine,5.4,357.05,346.1
2024-06-19 21:44:43,Under way using engine,5.4,357.6,346.1
2024-06-19 21:44:53,Under way using engine,5.4,354.7,345.1
