Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:07:01,Under way using engine,11.1,1.1999999999999886,6.199999999999989
2024-04-04 18:07:11,Under way using engine,11.15,1.25,6.199999999999989
2024-04-04 18:07:21,Under way using engine,11.2,1.3000000000000114,6.199999999999989
2024-04-04 18:07:31,Under way using engine,11.2,0.75,6.199999999999989
2024-04-04 18:07:41,Under way using engine,11.2,0.19999999999998863,6.199999999999989
2024-04-04 18:07:51,Under way using engine,11.2,1.0,6.199999999999989
2024-04-04 18:08:01,Under way using engine,11.2,1.3000000000000114,6.199999999999989
2024-04-04 18:08:11,Under way using engine,11.2,1.5500000000000114,6.199999999999989
2024-04-04 18:08:21,Under way using engine,11.2,1.8000000000000114,6.199999999999989
2024-04-04 18:08:31,Under way using engine,11.2,1.5500000000000114,6.199999999999989
2024-04-04 18:08:41,Under way using engine,11.2,1.3000000000000114,6.199999999999989
2024-04-04 18:08:51,Under way using engine,11.3,1.1999999999999886,6.199999999999989
2024-04-04 18:09:01,Under way using engine,11.2,1.8999999999999773,7.199999999999989
2024-04-04 18:09:11,Under way using engine,11.15,1.9499999999999886,6.699999999999989
2024-04-04 18:09:21,Under way using engine,11.1,2.0,6.199999999999989
2024-04-04 18:09:31,Under way using engine,11.2,1.75,6.199999999999989
2024-04-04 18:09:41,Under way using engine,11.3,1.5,6.199999999999989
2024-04-04 18:09:51,Under way using engine,11.3,1.5500000000000114,6.199999999999989
2024-04-04 18:10:01,Under way using engine,11.3,1.6000000000000227,6.199999999999989
2024-04-04 18:10:11,Under way using engine,11.25,1.3500000000000227,6.199999999999989
2024-04-04 18:10:21,Under way using engine,11.2,1.1000000000000227,6.199999999999989
2024-04-04 18:10:31,Under way using engine,11.2,1.0,7.199999999999989
2024-04-04 18:10:41,Under way using engine,11.2,0.8999999999999773,8.199999999999989
2024-04-04 18:10:51,Under way using engine,11.25,2.3999999999999773,9.199999999999989
2024-04-04 18:11:01,Under way using engine,11.3,3.8999999999999773,10.199999999999989
2024-04-04 18:11:11,Under way using engine,11.2,4.5,10.699999999999989
2024-04-04 18:11:21,Under way using engine,11.1,5.100000000000023,11.199999999999989
2024-04-04 18:11:31,Under way using engine,11.2,5.550000000000011,11.199999999999989
2024-04-04 18:11:41,Under way using engine,11.3,6.0,11.199999999999989
2024-04-04 18:11:51,Under way using engine,11.2,6.149999999999977,11.699999999999989
2024-04-04 18:12:01,Under way using engine,11.1,6.300000000000011,12.199999999999989
2024-04-04 18:12:11,Under way using engine,11.0,7.199999999999989,12.699999999999989
2024-04-04 18:12:21,Under way using engine,10.9,8.100000000000023,13.199999999999989
2024-04-04 18:12:31,Under way using engine,11.0,8.399999999999977,13.699999999999989
2024-04-04 18:12:41,Under way using engine,11.1,8.699999999999989,14.199999999999989
2024-04-04 18:12:51,Under way using engine,11.2,8.899999999999977,14.199999999999989
2024-04-04 18:13:01,Under way using engine,11.166666666666666,9.066666666666663,14.199999999999989
2024-04-04 18:13:11,Under way using engine,11.133333333333333,9.233333333333348,14.199999999999989
2024-04-04 18:13:21,Under way using engine,11.1,9.399999999999977,14.199999999999989
2024-04-04 18:13:31,Under way using engine,11.1,9.399999999999977,14.199999999999989
2024-04-04 18:13:41,Under way using engine,11.1,9.399999999999977,14.199999999999989
2024-04-04 18:13:51,Under way using engine,11.1,9.399999999999977,14.199999999999989
2024-04-04 18:14:01,Under way using engine,11.1,9.399999999999977,14.199999999999989
2024-04-04 18:14:11,Under way using engine,11.1,9.399999999999977,14.199999999999989
