Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:16:52,Under way using engine,11.766666666666667,61.30000000000001,356.9666666666667
2024-04-21 13:17:02,Under way using engine,11.733333333333334,120.10000000000002,355.6333333333333
2024-04-21 13:17:12,Under way using engine,11.7,178.9,354.3
2024-04-21 13:17:22,Under way using engine,11.666666666666666,237.70000000000002,352.9666666666667
2024-04-21 13:17:32,Under way using engine,11.633333333333333,296.5,351.6333333333333
2024-04-21 13:17:42,Under way using engine,11.6,355.3,350.3
2024-04-21 13:17:52,Under way using engine,11.55,354.55,348.8
2024-04-21 13:18:02,Under way using engine,11.5,353.8,347.3
2024-04-21 13:18:12,Under way using engine,11.55,355.3,345.8
2024-04-21 13:18:22,Under way using engine,11.6,356.8,344.3
2024-04-21 13:18:32,Under way using engine,11.55,355.35,343.05
2024-04-21 13:18:42,Under way using engine,11.5,353.90000000000003,341.8
2024-04-21 13:18:52,Under way using engine,11.45,352.45,340.55
2024-04-21 13:19:02,Under way using engine,11.4,351.0,339.3
2024-04-21 13:19:12,Under way using engine,11.36,349.74,338.1
2024-04-21 13:19:22,Under way using engine,11.32,348.48,336.90000000000003
2024-04-21 13:19:32,Under way using engine,11.28,347.22,335.7
2024-04-21 13:19:42,Under way using engine,11.24,345.96000000000004,334.5
2024-04-21 13:19:52,Under way using engine,11.2,344.7,333.3
2024-04-21 13:20:02,Under way using engine,11.2,343.6,332.3
2024-04-21 13:20:12,Under way using engine,11.18,342.56,331.3
2024-04-21 13:20:22,Under way using engine,11.16,341.52000000000004,330.3
2024-04-21 13:20:32,Under way using engine,11.14,340.48,329.3
2024-04-21 13:20:42,Under way using engine,11.12,339.44000000000005,328.3
2024-04-21 13:20:52,Under way using engine,11.1,338.40000000000003,327.3
2024-04-21 13:21:02,Under way using engine,11.0,337.40000000000003,326.3
2024-04-21 13:21:12,Under way using engine,10.98,336.42,325.3
2024-04-21 13:21:22,Under way using engine,10.96,335.44,324.3
2024-04-21 13:21:32,Under way using engine,10.94,334.46000000000004,323.3
2024-04-21 13:21:42,Under way using engine,10.92,333.48,322.3
2024-04-21 13:21:52,Under way using engine,10.9,332.5,321.3
2024-04-21 13:22:02,Under way using engine,10.9,331.2,320.3
2024-04-21 13:22:12,Under way using engine,10.88,330.3,319.3
2024-04-21 13:22:22,Under way using engine,10.86,329.40000000000003,318.3
2024-04-21 13:22:32,Under way using engine,10.84,328.5,317.3
2024-04-21 13:22:42,Under way using engine,10.82,327.59999999999997,316.3
2024-04-21 13:22:52,Under way using engine,10.8,326.7,315.3
2024-04-21 13:23:02,Under way using engine,10.9,326.1,313.3
2024-04-21 13:23:12,Under way using engine,10.9,326.1,313.3
2024-04-21 13:23:22,Under way using engine,10.9,326.1,313.3
2024-04-21 13:23:32,Under way using engine,10.9,326.1,313.3
2024-04-21 13:23:42,Under way using engine,10.9,326.1,313.3
