Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:09:37,Under way using engine,12.602127659574467,355.0531914893617,356.8
2024-03-01 12:10:37,Under way using engine,12.597872340425532,355.14680851063827,356.8
2024-03-01 12:11:37,Under way using engine,12.593617021276597,355.24042553191487,356.8
2024-03-01 12:12:37,Under way using engine,12.58936170212766,355.33404255319147,356.8
2024-03-01 12:13:37,Under way using engine,12.585106382978724,355.42765957446807,356.8
2024-03-01 12:14:37,Under way using engine,12.580851063829789,355.52127659574467,356.8
2024-03-01 12:15:37,Under way using engine,12.576595744680851,355.61489361702127,356.8
2024-03-01 12:16:37,Under way using engine,12.572340425531914,355.70851063829787,356.8
2024-03-01 12:17:37,Under way using engine,12.56808510638298,355.80212765957447,356.8
2024-03-01 12:18:37,Under way using engine,12.563829787234042,355.89574468085107,356.8
2024-03-01 12:19:37,Under way using engine,12.559574468085106,355.98936170212767,356.8
2024-03-01 12:20:37,Under way using engine,12.55531914893617,356.08297872340427,356.8
2024-03-01 12:21:37,Under way using engine,12.551063829787234,356.17659574468087,356.8
2024-03-01 12:22:37,Under way using engine,12.546808510638298,356.27021276595747,356.8
2024-03-01 12:23:37,Under way using engine,12.54255319148936,356.36382978723407,356.8
2024-03-01 12:24:37,Under way using engine,12.538297872340426,356.45744680851067,356.8
2024-03-01 12:25:37,Under way using engine,12.534042553191489,356.55106382978727,356.8
2024-03-01 12:26:37,Under way using engine,12.529787234042551,356.64468085106387,356.8
2024-03-01 12:27:37,Under way using engine,12.525531914893618,356.73829787234047,356.8
2024-03-01 12:28:37,Under way using engine,12.52127659574468,356.83191489361707,356.8
2024-03-01 12:29:37,Under way using engine,12.517021276595743,356.92553191489367,356.8
2024-03-01 12:30:37,Under way using engine,12.512765957446808,357.0191489361702,356.8
2024-03-01 12:31:37,Under way using engine,12.508510638297873,357.1127659574468,356.8
2024-03-01 12:32:37,Under way using engine,12.504255319148935,357.2063829787234,356.8
2024-03-01 12:33:37,Under way using engine,12.5,357.3,356.8
2024-03-01 12:34:37,Under way using engine,12.6,356.8,355.8
2024-03-01 12:35:37,Under way using engine,12.6,357.1,356.8
2024-03-01 12:36:37,Under way using engine,12.7,357.5,355.8
2024-03-01 12:37:37,Under way using engine,12.6,356.70000000000005,355.8
2024-03-01 12:38:37,Under way using engine,12.622222222222222,356.8,355.8
2024-03-01 12:39:37,Under way using engine,12.644444444444444,356.9,355.8
2024-03-01 12:40:37,Under way using engine,12.666666666666666,357.0,355.8
2024-03-01 12:41:37,Under way using engine,12.688888888888888,357.1,355.8
2024-03-01 12:42:37,Under way using engine,12.711111111111112,357.20000000000005,355.8
2024-03-01 12:43:37,Under way using engine,12.733333333333334,357.3,355.8
2024-03-01 12:44:37,Under way using engine,12.755555555555556,357.40000000000003,355.8
2024-03-01 12:45:37,Under way using engine,12.77777777777778,357.5,355.8
2024-03-01 12:46:37,Under way using engine,12.8,357.6,355.8
2024-03-01 12:47:37,Under way using engine,12.8,357.6,355.8
2024-03-01 12:48:37,Under way using engine,12.9,357.6,356.8
2024-03-01 12:49:37,Under way using engine,12.8,358.4,356.8
2024-03-01 12:50:37,Under way using engine,12.666666666666668,358.375,356.8
2024-03-01 12:51:37,Under way using engine,12.533333333333331,358.35,356.8
2024-03-01 12:52:37,Under way using engine,12.4,358.32500000000005,356.8
2024-03-01 12:53:37,Under way using engine,12.266666666666667,358.3,356.8
2024-03-01 12:54:37,Under way using engine,12.133333333333333,358.275,356.8
2024-03-01 12:55:37,Under way using engine,12.0,358.25,356.8
2024-03-01 12:56:37,Under way using engine,11.866666666666667,358.225,356.8
2024-03-01 12:57:37,Under way using engine,11.733333333333333,358.20000000000005,356.8
2024-03-01 12:58:37,Under way using engine,11.6,358.175,356.8
2024-03-01 12:59:37,Under way using engine,11.466666666666669,358.15000000000003,356.8
2024-03-01 13:00:37,Under way using engine,11.333333333333332,358.125,356.8
2024-03-01 13:01:37,Under way using engine,11.2,358.1,356.8
2024-03-01 13:02:37,Under way using engine,11.25,357.875,356.3
2024-03-01 13:03:37,Under way using engine,11.3,357.65000000000003,355.8
2024-03-01 13:04:37,Under way using engine,11.35,357.425,355.3
2024-03-01 13:05:37,Under way using engine,11.4,357.20000000000005,354.8
2024-03-01 13:06:37,Under way using engine,11.4,356.8,354.8
2024-03-01 13:07:37,Under way using engine,11.4,356.5,354.8
2024-03-01 13:08:37,Under way using engine,11.5,357.4,355.8
2024-03-01 13:09:37,Under way using engine,11.5,357.5,355.8
2024-03-01 13:10:37,Under way using engine,11.6,357.6,355.8
2024-03-01 13:11:37,Under way using engine,11.6,357.70000000000005,355.8
2024-03-01 13:12:37,Under way using engine,11.6,358.1,356.8
2024-03-01 13:13:37,Under way using engine,11.642857142857142,358.22857142857146,356.65714285714284
2024-03-01 13:14:37,Under way using engine,11.685714285714283,358.3571428571429,356.51428571428573
2024-03-01 13:15:37,Under way using engine,11.728571428571428,358.48571428571427,356.3714285714286
2024-03-01 13:16:37,Under way using engine,11.771428571428572,358.61428571428576,356.2285714285714
2024-03-01 13:17:37,Under way using engine,11.814285714285717,358.74285714285713,356.0857142857143
2024-03-01 13:18:37,Under way using engine,11.857142857142858,358.87142857142857,355.9428571428572
2024-03-01 13:19:37,Under way using engine,11.9,359.0,355.8
2024-03-01 13:20:37,Under way using engine,11.9,359.6,356.8
2024-03-01 13:21:37,Under way using engine,12.0,359.20000000000005,356.8
2024-03-01 13:22:37,Under way using engine,12.1,358.70000000000005,355.8
2024-03-01 13:23:37,Under way using engine,12.15,359.01666666666665,356.1333333333333
2024-03-01 13:24:37,Under way using engine,12.2,359.33333333333337,356.4666666666667
2024-03-01 13:25:37,Under way using engine,12.25,359.65000000000003,356.8
2024-03-01 13:26:37,Under way using engine,12.3,359.9666666666667,357.1333333333333
2024-03-01 13:27:37,Under way using engine,12.35,0.28333333333335986,357.4666666666667
2024-03-01 13:28:37,Under way using engine,12.4,0.6000000000000227,357.8
2024-03-01 13:29:37,Under way using engine,12.4,0.0,356.8
2024-03-01 13:30:37,Under way using engine,12.5,0.6000000000000227,356.8
2024-03-01 13:31:37,Under way using engine,12.5,0.0,356.8
