Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:50:11,Under way using engine,11.3,345.325,339.9
2024-05-19 07:50:21,Under way using engine,11.3,345.45,339.9
2024-05-19 07:50:31,Under way using engine,11.3,345.575,339.9
2024-05-19 07:50:41,Under way using engine,11.3,345.7,339.9
2024-05-19 07:50:51,Under way using engine,11.3,345.9,339.9
2024-05-19 07:51:01,Under way using engine,11.3,346.09999999999997,339.9
2024-05-19 07:51:11,Under way using engine,11.275,345.92499999999995,339.9
2024-05-19 07:51:21,Under way using engine,11.25,345.75,339.9
2024-05-19 07:51:31,Under way using engine,11.225,345.575,339.9
2024-05-19 07:51:41,Under way using engine,11.2,345.4,339.9
2024-05-19 07:51:51,Under way using engine,11.25,345.34999999999997,339.9
2024-05-19 07:52:01,Under way using engine,11.3,345.29999999999995,339.9
2024-05-19 07:52:11,Under way using engine,11.3,345.42499999999995,340.15
2024-05-19 07:52:21,Under way using engine,11.3,345.54999999999995,340.4
2024-05-19 07:52:31,Under way using engine,11.3,345.67499999999995,340.65
2024-05-19 07:52:41,Under way using engine,11.3,345.79999999999995,340.9
2024-05-19 07:52:51,Under way using engine,11.3,346.15,340.9
2024-05-19 07:53:01,Under way using engine,11.3,346.5,340.9
2024-05-19 07:53:11,Under way using engine,11.3,346.275,340.9
2024-05-19 07:53:21,Under way using engine,11.3,346.04999999999995,340.9
2024-05-19 07:53:31,Under way using engine,11.3,345.825,340.9
2024-05-19 07:53:41,Under way using engine,11.3,345.59999999999997,340.9
2024-05-19 07:53:51,Under way using engine,11.316666666666666,346.16666666666663,341.7333333333333
2024-05-19 07:54:01,Under way using engine,11.333333333333334,346.7333333333333,342.56666666666666
2024-05-19 07:54:11,Under way using engine,11.35,347.29999999999995,343.4
2024-05-19 07:54:21,Under way using engine,11.366666666666667,347.8666666666667,344.2333333333333
2024-05-19 07:54:31,Under way using engine,11.383333333333333,348.43333333333334,345.06666666666666
2024-05-19 07:54:41,Under way using engine,11.4,349.0,345.9
2024-05-19 07:54:51,Under way using engine,11.416666666666668,349.98333333333335,346.9
2024-05-19 07:55:01,Under way using engine,11.433333333333334,350.96666666666664,347.9
2024-05-19 07:55:11,Under way using engine,11.45,351.95,348.9
2024-05-19 07:55:21,Under way using engine,11.466666666666669,352.93333333333334,349.9
2024-05-19 07:55:31,Under way using engine,11.483333333333334,353.91666666666663,350.9
2024-05-19 07:55:41,Under way using engine,11.5,354.9,351.9
2024-05-19 07:55:51,Under way using engine,11.5,354.9833333333333,351.7333333333333
2024-05-19 07:56:01,Under way using engine,11.5,355.06666666666666,351.56666666666666
2024-05-19 07:56:11,Under way using engine,11.5,355.15,351.4
2024-05-19 07:56:21,Under way using engine,11.5,355.2333333333333,351.2333333333333
2024-05-19 07:56:31,Under way using engine,11.5,355.31666666666666,351.06666666666666
2024-05-19 07:56:41,Under way using engine,11.5,355.4,350.9
2024-05-19 07:56:51,Under way using engine,11.516666666666666,355.5333333333333,351.9
2024-05-19 07:57:01,Under way using engine,11.533333333333331,355.66666666666663,352.9
2024-05-19 07:57:11,Under way using engine,11.55,355.79999999999995,353.9
2024-05-19 07:57:21,Under way using engine,11.566666666666666,355.93333333333334,354.9
2024-05-19 07:57:31,Under way using engine,11.583333333333332,356.06666666666666,355.9
2024-05-19 07:57:41,Under way using engine,11.6,356.2,356.9
