Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:51:51,Under way using engine,14.6,359.8,353.6
2024-04-24 19:52:01,Under way using engine,14.6,359.7666666666667,353.6
2024-04-24 19:52:11,Under way using engine,14.6,359.73333333333335,353.6
2024-04-24 19:52:21,Under way using engine,14.6,359.70000000000005,353.6
2024-04-24 19:52:31,Under way using engine,14.6,359.73333333333335,353.6
2024-04-24 19:52:41,Under way using engine,14.6,359.7666666666667,353.6
2024-04-24 19:52:51,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:01,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:11,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:21,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:31,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:41,Under way using engine,14.6,359.8,353.6
2024-04-24 19:53:51,Under way using engine,14.6,359.8,353.6
2024-04-24 19:54:01,Under way using engine,14.6,359.7666666666667,353.6
2024-04-24 19:54:11,Under way using engine,14.6,359.73333333333335,353.6
2024-04-24 19:54:21,Under way using engine,14.6,359.70000000000005,353.6
2024-04-24 19:54:31,Under way using engine,14.6,359.7666666666667,353.6
2024-04-24 19:54:41,Under way using engine,14.6,359.8333333333333,353.6
2024-04-24 19:54:51,Under way using engine,14.6,359.90000000000003,353.6
2024-04-24 19:55:01,Under way using engine,14.6,359.8333333333333,353.6
2024-04-24 19:55:11,Under way using engine,14.6,359.7666666666667,353.6
2024-04-24 19:55:21,Under way using engine,14.6,359.70000000000005,353.6
2024-04-24 19:55:31,Under way using engine,14.566666666666666,359.3,353.2666666666667
2024-04-24 19:55:41,Under way using engine,14.533333333333331,358.90000000000003,352.93333333333334
2024-04-24 19:55:51,Under way using engine,14.5,358.5,352.6
2024-04-24 19:56:01,Under way using engine,14.466666666666669,358.23333333333335,352.2666666666667
2024-04-24 19:56:11,Under way using engine,14.433333333333334,357.9666666666667,351.93333333333334
2024-04-24 19:56:21,Under way using engine,14.4,357.70000000000005,351.6
2024-04-24 19:56:31,Under way using engine,14.4,357.1666666666667,350.93333333333334
2024-04-24 19:56:41,Under way using engine,14.4,356.6333333333334,350.2666666666667
2024-04-24 19:56:51,Under way using engine,14.4,356.1,349.6
2024-04-24 19:57:01,Under way using engine,14.366666666666667,355.4666666666667,349.2666666666667
2024-04-24 19:57:11,Under way using engine,14.333333333333334,354.8333333333333,348.93333333333334
2024-04-24 19:57:21,Under way using engine,14.3,354.20000000000005,348.6
2024-04-24 19:57:31,Under way using engine,14.3,353.9333333333334,348.2666666666667
2024-04-24 19:57:41,Under way using engine,14.3,353.6666666666667,347.93333333333334
2024-04-24 19:57:51,Under way using engine,14.3,353.40000000000003,347.6
2024-04-24 19:58:01,Under way using engine,14.3,353.50000000000006,347.6
2024-04-24 19:58:11,Under way using engine,14.3,353.6,347.6
2024-04-24 19:58:21,Under way using engine,14.3,353.70000000000005,347.6
2024-04-24 19:58:31,Under way using engine,14.333333333333334,353.6333333333334,347.6
2024-04-24 19:58:41,Under way using engine,14.366666666666667,353.56666666666666,347.6
2024-04-24 19:58:51,Under way using engine,14.4,353.5,347.6
2024-04-24 19:59:01,Under way using engine,14.4,353.5,347.6
2024-04-24 19:59:11,Under way using engine,14.4,353.5,347.6
