Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:37:46,Under way using engine,11.6,359.0,0.0
2024-04-11 01:37:56,Under way using engine,11.6,359.0,0.0
2024-04-11 01:38:06,Under way using engine,11.6,359.0,0.0
2024-04-11 01:38:16,Under way using engine,11.6,359.0,1.0
2024-04-11 01:38:26,Under way using engine,11.5,359.0,1.0
2024-04-11 01:38:36,Under way using engine,11.5,359.0,0.0
2024-04-11 01:38:46,Under way using engine,11.5,359.0,0.0
2024-04-11 01:38:56,Under way using engine,11.5,359.5,0.0
2024-04-11 01:39:06,Under way using engine,11.5,0.0,0.0
2024-04-11 01:39:16,Under way using engine,11.5,0.0,0.0
2024-04-11 01:39:26,Under way using engine,11.5,359.0,0.0
2024-04-11 01:39:36,Under way using engine,11.5,359.0,0.0
2024-04-11 01:39:46,Under way using engine,11.5,359.0,0.0
2024-04-11 01:39:56,Under way using engine,11.45,359.0,359.5
2024-04-11 01:40:06,Under way using engine,11.4,359.0,359.0
2024-04-11 01:40:16,Under way using engine,11.5,359.0,359.0
2024-04-11 01:40:26,Under way using engine,11.5,359.0,359.0
2024-04-11 01:40:36,Under way using engine,11.5,359.0,359.0
2024-04-11 01:40:46,Under way using engine,11.5,359.0,359.0
2024-04-11 01:40:56,Under way using engine,11.5,359.0,359.5
2024-04-11 01:41:06,Under way using engine,11.5,359.0,0.0
2024-04-11 01:41:16,Under way using engine,11.5,359.0,0.0
2024-04-11 01:41:26,Under way using engine,11.5,359.0,0.0
2024-04-11 01:41:36,Under way using engine,11.5,359.0,0.0
2024-04-11 01:41:46,Under way using engine,11.5,0.0,0.0
2024-04-11 01:41:56,Under way using engine,11.5,359.5,0.0
2024-04-11 01:42:06,Under way using engine,11.5,359.0,0.0
2024-04-11 01:42:16,Under way using engine,11.5,359.0,0.0
2024-04-11 01:42:26,Under way using engine,11.4,0.0,0.0
2024-04-11 01:42:36,Under way using engine,11.4,359.0,0.0
2024-04-11 01:42:46,Under way using engine,11.4,359.0,0.0
2024-04-11 01:42:56,Under way using engine,11.4,359.0,359.5
2024-04-11 01:43:06,Under way using engine,11.4,359.0,359.0
2024-04-11 01:43:16,Under way using engine,11.4,359.0,0.0
