Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:18:24,Under way using engine,11.0,359.0,357.33333333333337
2024-03-06 17:18:34,Under way using engine,11.0,359.0,357.66666666666663
2024-03-06 17:18:44,Under way using engine,11.0,359.0,358.0
2024-03-06 17:18:54,Under way using engine,11.0,359.0,358.0
2024-03-06 17:19:04,Under way using engine,11.0,359.0,358.0
2024-03-06 17:19:14,Under way using engine,11.025,359.25,358.0
2024-03-06 17:19:24,Under way using engine,11.05,359.5,358.0
2024-03-06 17:19:34,Under way using engine,11.075,359.75,358.0
2024-03-06 17:19:44,Under way using engine,11.1,0.0,358.0
2024-03-06 17:19:54,Under way using engine,11.1,0.0,358.0
2024-03-06 17:20:04,Under way using engine,11.1,0.0,358.0
2024-03-06 17:20:14,Under way using engine,11.1,0.0,358.25
2024-03-06 17:20:24,Under way using engine,11.1,0.0,358.5
2024-03-06 17:20:34,Under way using engine,11.1,0.0,358.75
2024-03-06 17:20:44,Under way using engine,11.1,0.0,359.0
2024-03-06 17:20:54,Under way using engine,11.1,0.5,359.0
2024-03-06 17:21:04,Under way using engine,11.1,1.0,359.0
2024-03-06 17:21:14,Under way using engine,11.1,1.0,358.75
2024-03-06 17:21:24,Under way using engine,11.1,1.0,358.5
2024-03-06 17:21:34,Under way using engine,11.1,1.0,358.25
2024-03-06 17:21:44,Under way using engine,11.1,1.0,358.0
2024-03-06 17:21:54,Under way using engine,11.1,0.5,358.0
2024-03-06 17:22:04,Under way using engine,11.1,0.0,358.0
2024-03-06 17:22:14,Under way using engine,11.1,0.0,357.75
2024-03-06 17:22:24,Under way using engine,11.1,0.0,357.5
2024-03-06 17:22:34,Under way using engine,11.1,0.0,357.25
2024-03-06 17:22:44,Under way using engine,11.1,0.0,357.0
2024-03-06 17:22:54,Under way using engine,11.1,359.5,357.0
2024-03-06 17:23:04,Under way using engine,11.1,359.0,357.0
2024-03-06 17:23:14,Under way using engine,11.1,359.0,357.0
2024-03-06 17:23:24,Under way using engine,11.1,359.0,357.0
2024-03-06 17:23:34,Under way using engine,11.1,359.0,357.0
2024-03-06 17:23:44,Under way using engine,11.1,359.0,357.0
2024-03-06 17:23:54,Under way using engine,11.1,359.0,357.5
2024-03-06 17:24:04,Under way using engine,11.1,359.0,358.0
2024-03-06 17:24:14,Under way using engine,11.1,359.0,358.0
2024-03-06 17:24:24,Under way using engine,11.1,359.0,358.0
