Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:38:40,Under way using engine,0.6499999999999999,355.5,118.69999999999999
2024-05-23 19:38:50,Under way using engine,0.6,355.2,118.19999999999999
2024-05-23 19:39:00,Under way using engine,0.6,355.1333333333333,118.19999999999999
2024-05-23 19:39:10,Under way using engine,0.6,355.06666666666666,118.19999999999999
2024-05-23 19:39:20,Under way using engine,0.6,355.0,118.19999999999999
2024-05-23 19:39:30,Under way using engine,0.7,355.09999999999997,118.19999999999999
2024-05-23 19:39:40,Under way using engine,0.7,354.84999999999997,118.19999999999999
2024-05-23 19:39:50,Under way using engine,0.7,354.59999999999997,118.19999999999999
2024-05-23 19:40:00,Under way using engine,0.7,354.4,118.5333333333333
2024-05-23 19:40:10,Under way using engine,0.7,354.2,118.86666666666667
2024-05-23 19:40:20,Under way using engine,0.7,354.0,119.19999999999999
2024-05-23 19:40:30,Under way using engine,0.7,353.8,119.19999999999999
2024-05-23 19:40:40,Under way using engine,0.7,354.04,119.19999999999999
2024-05-23 19:40:50,Under way using engine,0.7,354.28000000000003,119.19999999999999
2024-05-23 19:41:00,Under way using engine,0.7,354.52,119.19999999999999
2024-05-23 19:41:10,Under way using engine,0.7,354.76,119.19999999999999
2024-05-23 19:41:20,Under way using engine,0.7,355.0,119.19999999999999
2024-05-23 19:41:30,Under way using engine,0.7,354.9,119.19999999999999
2024-05-23 19:41:40,Under way using engine,0.7,354.55,119.5333333333333
2024-05-23 19:41:50,Under way using engine,0.7,354.2,119.86666666666667
2024-05-23 19:42:00,Under way using engine,0.7,353.84999999999997,120.19999999999999
2024-05-23 19:42:10,Under way using engine,0.7,353.5,120.5333333333333
2024-05-23 19:42:20,Under way using engine,0.7,353.15000000000003,120.86666666666667
2024-05-23 19:42:30,Under way using engine,0.7,352.8,121.19999999999999
2024-05-23 19:42:40,Under way using engine,0.7,352.78000000000003,121.39999999999998
2024-05-23 19:42:50,Under way using engine,0.7,352.76,121.6
2024-05-23 19:43:00,Under way using engine,0.7,352.74,121.79999999999998
2024-05-23 19:43:10,Under way using engine,0.7,352.71999999999997,122.0
2024-05-23 19:43:20,Under way using engine,0.7,352.7,122.19999999999999
2024-05-23 19:43:30,Under way using engine,0.7,352.4,122.19999999999999
2024-05-23 19:43:40,Under way using engine,0.7,351.8,122.5333333333333
2024-05-23 19:43:50,Under way using engine,0.7,351.2,122.86666666666667
2024-05-23 19:44:00,Under way using engine,0.7,350.59999999999997,123.19999999999999
2024-05-23 19:44:10,Under way using engine,0.7,350.45,123.19999999999999
2024-05-23 19:44:20,Under way using engine,0.7,350.3,123.19999999999999
2024-05-23 19:44:30,Under way using engine,0.7,350.7,124.19999999999999
