Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:42:00,Under way using engine,6.8,292.70000000000005,288.1
2024-11-30 14:42:10,Under way using engine,6.9,292.5833333333333,288.1
2024-11-30 14:42:20,Under way using engine,7.0,292.4666666666667,288.1
2024-11-30 14:42:30,Under way using engine,7.1,292.35,288.1
2024-11-30 14:42:40,Under way using engine,7.2,292.23333333333335,288.1
2024-11-30 14:42:50,Under way using engine,7.300000000000001,292.1166666666667,288.1
2024-11-30 14:43:00,Under way using engine,7.4,292.0,288.1
2024-11-30 14:43:10,Under way using engine,7.466666666666667,292.01666666666665,288.1
2024-11-30 14:43:20,Under way using engine,7.533333333333333,292.03333333333336,288.1
2024-11-30 14:43:30,Under way using engine,7.6,292.05,288.1
2024-11-30 14:43:40,Under way using engine,7.666666666666667,292.06666666666666,288.1
2024-11-30 14:43:50,Under way using engine,7.733333333333333,292.0833333333333,288.1
2024-11-30 14:44:00,Under way using engine,7.8,292.1,288.1
2024-11-30 14:44:10,Under way using engine,7.866666666666666,292.0833333333333,288.1
2024-11-30 14:44:20,Under way using engine,7.933333333333333,292.06666666666666,288.1
2024-11-30 14:44:30,Under way using engine,8.0,292.05,288.1
2024-11-30 14:44:40,Under way using engine,8.066666666666666,292.03333333333336,288.1
2024-11-30 14:44:50,Under way using engine,8.133333333333333,292.01666666666665,288.1
2024-11-30 14:45:00,Under way using engine,8.2,292.0,288.1
2024-11-30 14:45:10,Under way using engine,8.25,291.8,287.6
2024-11-30 14:45:20,Under way using engine,8.3,291.6,287.1
2024-11-30 14:45:30,Under way using engine,8.333333333333334,291.1666666666667,286.7666666666667
2024-11-30 14:45:40,Under way using engine,8.366666666666667,290.73333333333335,286.43333333333334
2024-11-30 14:45:50,Under way using engine,8.4,290.3,286.1
2024-11-30 14:46:00,Under way using engine,8.433333333333334,289.8666666666667,285.7666666666667
2024-11-30 14:46:10,Under way using engine,8.466666666666667,289.43333333333334,285.43333333333334
2024-11-30 14:46:20,Under way using engine,8.5,289.0,285.1
2024-11-30 14:46:30,Under way using engine,8.55,288.9,285.1
2024-11-30 14:46:40,Under way using engine,8.6,288.8,285.1
2024-11-30 14:46:50,Under way using engine,8.65,288.70000000000005,285.1
2024-11-30 14:47:00,Under way using engine,8.700000000000001,288.6,285.1
2024-11-30 14:47:10,Under way using engine,8.75,288.5,285.1
2024-11-30 14:47:20,Under way using engine,8.8,288.40000000000003,285.1
2024-11-30 14:47:30,Under way using engine,8.833333333333334,288.35,285.1
2024-11-30 14:47:40,Under way using engine,8.866666666666667,288.3,285.1
2024-11-30 14:47:50,Under way using engine,8.9,288.25,285.1
2024-11-30 14:48:00,Under way using engine,8.933333333333334,288.20000000000005,285.1
2024-11-30 14:48:10,Under way using engine,8.966666666666667,288.15000000000003,285.1
2024-11-30 14:48:20,Under way using engine,9.0,288.1,285.1
2024-11-30 14:48:30,Under way using engine,9.05,288.0,285.1
2024-11-30 14:48:40,Under way using engine,9.1,287.90000000000003,285.1
2024-11-30 14:48:50,Under way using engine,9.125,288.05,285.6
2024-11-30 14:49:00,Under way using engine,9.15,288.20000000000005,286.1
2024-11-30 14:49:10,Under way using engine,9.175,288.35,286.6
2024-11-30 14:49:20,Under way using engine,9.2,288.5,287.1
2024-11-30 14:49:30,Under way using engine,9.2,289.0,287.1
2024-11-30 14:49:40,Under way using engine,9.2,289.5,287.1
2024-11-30 14:49:50,Under way using engine,9.225,289.675,287.1
2024-11-30 14:50:00,Under way using engine,9.25,289.85,287.1
2024-11-30 14:50:10,Under way using engine,9.275,290.02500000000003,287.1
2024-11-30 14:50:20,Under way using engine,9.3,290.20000000000005,287.1
2024-11-30 14:50:30,Under way using engine,9.35,290.1,287.1
2024-11-30 14:50:40,Under way using engine,9.4,290.0,287.1
2024-11-30 14:50:50,Under way using engine,9.4,290.0,287.1
