Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:02:37,Under way using engine,17.433333333333334,359.76666666666665,358.9
2024-06-07 09:02:47,Under way using engine,17.416666666666664,359.73333333333335,358.9
2024-06-07 09:02:57,Under way using engine,17.4,359.70000000000005,358.9
2024-06-07 09:03:07,Under way using engine,17.366666666666667,359.71666666666664,358.9
2024-06-07 09:03:17,Under way using engine,17.333333333333332,359.73333333333335,358.9
2024-06-07 09:03:27,Under way using engine,17.299999999999997,359.75,358.9
2024-06-07 09:03:37,Under way using engine,17.266666666666666,359.76666666666665,358.9
2024-06-07 09:03:47,Under way using engine,17.233333333333334,359.7833333333333,358.9
2024-06-07 09:03:57,Under way using engine,17.2,359.8,358.9
2024-06-07 09:04:07,Under way using engine,17.03333333333333,359.8166666666667,358.9
2024-06-07 09:04:17,Under way using engine,16.866666666666667,359.8333333333333,358.9
2024-06-07 09:04:27,Under way using engine,16.7,359.85,358.9
2024-06-07 09:04:37,Under way using engine,16.53333333333333,359.8666666666667,358.9
2024-06-07 09:04:47,Under way using engine,16.366666666666667,359.8833333333333,358.9
2024-06-07 09:04:57,Under way using engine,16.2,359.9,358.9
2024-06-07 09:05:07,Under way using engine,16.066666666666666,359.96666666666664,358.9
2024-06-07 09:05:17,Under way using engine,15.933333333333334,0.03333333333330302,358.9
2024-06-07 09:05:27,Under way using engine,15.8,0.10000000000002274,358.9
2024-06-07 09:05:37,Under way using engine,15.766666666666667,0.16666666666662877,358.9
2024-06-07 09:05:47,Under way using engine,15.733333333333333,0.2333333333333485,358.9
2024-06-07 09:05:57,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-07 09:06:07,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-07 09:06:17,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-07 09:06:27,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-07 09:06:37,Under way using engine,15.7,0.36666666666667425,358.9
2024-06-07 09:06:47,Under way using engine,15.7,0.4333333333333371,358.9
2024-06-07 09:06:57,Under way using engine,15.7,0.5,358.9
2024-06-07 09:07:07,Under way using engine,15.733333333333333,0.5,358.9
2024-06-07 09:07:17,Under way using engine,15.766666666666667,0.5,358.9
2024-06-07 09:07:27,Under way using engine,15.8,0.5,358.9
2024-06-07 09:07:37,Under way using engine,15.8,0.46666666666664014,358.9
2024-06-07 09:07:47,Under way using engine,15.8,0.4333333333333371,358.9
2024-06-07 09:07:57,Under way using engine,15.8,0.39999999999997726,358.9
2024-06-07 09:08:07,Under way using engine,15.8,0.4333333333333371,358.9
2024-06-07 09:08:17,Under way using engine,15.8,0.46666666666664014,358.9
2024-06-07 09:08:27,Under way using engine,15.8,0.5,358.9
2024-06-07 09:08:37,Under way using engine,15.8,0.6000000000000227,358.9
2024-06-07 09:08:47,Under way using engine,15.8,0.6499999999999773,358.9
2024-06-07 09:08:57,Under way using engine,15.8,0.7000000000000455,358.9
2024-06-07 09:09:07,Under way using engine,15.8,0.7333333333333485,358.9
2024-06-07 09:09:17,Under way using engine,15.8,0.7666666666666515,358.9
2024-06-07 09:09:27,Under way using engine,15.8,0.8000000000000114,358.9
2024-06-07 09:09:37,Under way using engine,15.8,0.8166666666667197,358.9
2024-06-07 09:09:47,Under way using engine,15.8,0.8333333333333144,358.9
2024-06-07 09:09:57,Under way using engine,15.8,0.8500000000000227,358.9
2024-06-07 09:10:07,Under way using engine,15.8,0.8666666666666742,358.9
2024-06-07 09:10:17,Under way using engine,15.8,0.8833333333333258,358.9
2024-06-07 09:10:27,Under way using engine,15.8,0.8999999999999773,358.9
2024-06-07 09:10:37,Under way using engine,15.8,0.8999999999999773,358.9
2024-06-07 09:10:47,Under way using engine,15.8,0.8999999999999773,358.9
