Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:26:41,Under way using engine,7.416666666666666,23.00333333333333,26.73333333333335
2024-03-07 03:27:41,Under way using engine,7.433333333333334,23.046666666666624,26.966666666666697
2024-03-07 03:28:41,Under way using engine,7.45,23.090000000000032,27.19999999999999
2024-03-07 03:29:41,Under way using engine,7.466666666666667,23.133333333333326,27.43333333333328
2024-03-07 03:30:41,Under way using engine,7.483333333333333,23.17666666666662,27.66666666666663
2024-03-07 03:31:41,Under way using engine,7.5,23.220000000000027,27.899999999999977
2024-03-07 03:32:41,Under way using engine,7.516666666666667,23.26333333333332,28.133333333333326
2024-03-07 03:33:41,Under way using engine,7.533333333333333,23.306666666666672,28.366666666666674
2024-03-07 03:34:41,Under way using engine,7.55,23.350000000000023,28.600000000000023
2024-03-07 03:35:41,Under way using engine,7.566666666666666,23.393333333333317,28.833333333333258
2024-03-07 03:36:41,Under way using engine,7.583333333333333,23.436666666666667,29.066666666666663
2024-03-07 03:37:41,Under way using engine,7.6,23.480000000000018,29.299999999999955
2024-03-07 03:38:41,Under way using engine,7.616666666666666,23.523333333333312,29.533333333333303
2024-03-07 03:39:41,Under way using engine,7.633333333333333,23.566666666666663,29.76666666666665
2024-03-07 03:40:41,Under way using engine,7.649999999999999,23.610000000000014,30.0
2024-03-07 03:41:41,Under way using engine,7.666666666666666,23.653333333333308,30.23333333333335
2024-03-07 03:42:41,Under way using engine,7.683333333333334,23.6966666666666,30.466666666666697
2024-03-07 03:43:41,Under way using engine,7.7,23.74000000000001,30.69999999999999
2024-03-07 03:44:41,Under way using engine,7.716666666666667,23.783333333333303,30.93333333333328
2024-03-07 03:45:41,Under way using engine,7.733333333333333,23.826666666666597,31.16666666666663
2024-03-07 03:46:41,Under way using engine,7.75,23.870000000000005,31.399999999999977
2024-03-07 03:47:41,Under way using engine,7.766666666666667,23.9133333333333,31.633333333333326
2024-03-07 03:48:41,Under way using engine,7.783333333333333,23.956666666666706,31.866666666666674
2024-03-07 03:49:41,Under way using engine,7.8,24.0,32.10000000000002
2024-03-07 03:50:41,Under way using engine,7.8,25.799999999999955,31.100000000000023
2024-03-07 03:51:41,Under way using engine,7.7,26.299999999999955,29.100000000000023
2024-03-07 03:52:41,Under way using engine,7.7,26.299999999999955,29.100000000000023
2024-03-07 03:53:41,Under way using engine,7.8,27.600000000000023,30.100000000000023
2024-03-07 03:54:41,Under way using engine,7.8,26.799999999999955,30.100000000000023
2024-03-07 03:55:41,Under way using engine,7.7,26.600000000000023,31.100000000000023
2024-03-07 03:56:41,Under way using engine,7.8,25.799999999999955,30.100000000000023
2024-03-07 03:57:41,Under way using engine,7.8,26.5,30.100000000000023
2024-03-07 03:58:41,Under way using engine,7.8,24.600000000000023,29.100000000000023
2024-03-07 03:59:41,Under way using engine,7.8,25.399999999999977,29.100000000000023
2024-03-07 04:00:41,Under way using engine,7.8,26.399999999999977,27.100000000000023
2024-03-07 04:01:41,Under way using engine,7.8,26.299999999999955,28.100000000000023
2024-03-07 04:02:41,Under way using engine,7.8,26.5,28.100000000000023
2024-03-07 04:03:41,Under way using engine,7.816666666666666,26.25,27.850000000000023
2024-03-07 04:04:41,Under way using engine,7.833333333333333,26.0,27.600000000000023
2024-03-07 04:05:41,Under way using engine,7.85,25.75,27.350000000000023
2024-03-07 04:06:41,Under way using engine,7.866666666666666,25.5,27.100000000000023
2024-03-07 04:07:41,Under way using engine,7.883333333333333,25.25,26.850000000000023
2024-03-07 04:08:41,Under way using engine,7.9,25.0,26.600000000000023
2024-03-07 04:09:41,Under way using engine,7.916666666666667,24.75,26.350000000000023
2024-03-07 04:10:41,Under way using engine,7.933333333333334,24.5,26.100000000000023
2024-03-07 04:11:41,Under way using engine,7.95,24.25,25.850000000000023
2024-03-07 04:12:41,Under way using engine,7.966666666666667,24.0,25.600000000000023
2024-03-07 04:13:41,Under way using engine,7.983333333333333,23.75,25.350000000000023
2024-03-07 04:14:41,Under way using engine,8.0,23.5,25.100000000000023
2024-03-07 04:15:41,Under way using engine,8.0,23.600000000000023,25.100000000000023
2024-03-07 04:16:41,Under way using engine,8.0,24.5,24.100000000000023
2024-03-07 04:17:41,Under way using engine,8.1,24.299999999999955,25.100000000000023
2024-03-07 04:18:41,Under way using engine,8.1,24.19999999999999,25.100000000000023
2024-03-07 04:19:41,Under way using engine,8.1,22.399999999999977,24.100000000000023
2024-03-07 04:20:41,Under way using engine,8.0,22.0,22.100000000000023
2024-03-07 04:21:41,Under way using engine,8.0,23.299999999999955,23.100000000000023
2024-03-07 04:22:41,Under way using engine,8.0,23.350000000000023,23.225000000000023
2024-03-07 04:23:41,Under way using engine,8.0,23.399999999999977,23.350000000000023
2024-03-07 04:24:41,Under way using engine,8.0,23.44999999999999,23.475000000000023
2024-03-07 04:25:41,Under way using engine,8.0,23.5,23.600000000000023
2024-03-07 04:26:41,Under way using engine,8.0,23.549999999999955,23.725000000000023
2024-03-07 04:27:41,Under way using engine,8.0,23.600000000000023,23.850000000000023
2024-03-07 04:28:41,Under way using engine,8.0,23.649999999999977,23.975000000000023
2024-03-07 04:29:41,Under way using engine,8.0,23.69999999999999,24.100000000000023
2024-03-07 04:30:41,Under way using engine,8.1,24.299999999999955,24.100000000000023
2024-03-07 04:31:41,Under way using engine,8.1,24.799999999999955,24.100000000000023
2024-03-07 04:32:41,Under way using engine,8.1,24.600000000000023,24.100000000000023
2024-03-07 04:33:41,Under way using engine,8.1,24.600000000000023,24.100000000000023
2024-03-07 04:34:41,Under way using engine,8.1,22.600000000000023,20.100000000000023
2024-03-07 04:35:41,Under way using engine,8.1,23.600000000000023,22.100000000000023
2024-03-07 04:36:41,Under way using engine,8.1,23.299999999999955,22.100000000000023
2024-03-07 04:37:41,Under way using engine,8.1,22.5,22.100000000000023
2024-03-07 04:38:41,Under way using engine,8.1,22.600000000000023,22.100000000000023
2024-03-07 04:39:41,Under way using engine,8.2,22.600000000000023,22.100000000000023
2024-03-07 04:40:41,Under way using engine,8.2,22.799999999999955,22.100000000000023
2024-03-07 04:41:41,Under way using engine,8.2,22.799999999999955,22.100000000000023
