Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:20:16,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:20:26,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:20:36,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:20:46,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:20:56,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:06,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:16,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:26,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:36,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:46,Under way using engine,15.3,13.399999999999977,20.5
2024-03-06 01:21:56,Under way using engine,15.3,13.399999999999977,20.5
