Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:25:54,Under way using engine,3.9,24.19999999999999,30.600000000000023
2024-03-01 19:26:04,Under way using engine,4.016666666666667,25.5,30.76666666666665
2024-03-01 19:26:14,Under way using engine,4.133333333333333,26.799999999999955,30.93333333333328
2024-03-01 19:26:24,Under way using engine,4.25,28.100000000000023,31.100000000000023
2024-03-01 19:26:34,Under way using engine,4.366666666666666,29.399999999999977,31.26666666666665
2024-03-01 19:26:44,Under way using engine,4.483333333333333,30.69999999999999,31.43333333333328
2024-03-01 19:26:54,Under way using engine,4.6,32.0,31.600000000000023
2024-03-01 19:27:04,Under way using engine,4.819999999999999,32.046666666666624,31.600000000000023
2024-03-01 19:27:14,Under way using engine,5.04,32.093333333333305,31.600000000000023
2024-03-01 19:27:24,Under way using engine,5.26,32.139999999999986,31.600000000000023
2024-03-01 19:27:34,Under way using engine,5.48,32.18666666666667,31.600000000000023
2024-03-01 19:27:44,Under way using engine,5.7,32.23333333333335,31.600000000000023
2024-03-01 19:27:54,Under way using engine,5.92,32.27999999999997,31.600000000000023
2024-03-01 19:28:04,Under way using engine,6.140000000000001,32.3266666666666,31.600000000000023
2024-03-01 19:28:14,Under way using engine,6.36,32.373333333333335,31.600000000000023
2024-03-01 19:28:24,Under way using engine,6.58,32.41999999999996,31.600000000000023
2024-03-01 19:28:34,Under way using engine,6.800000000000001,32.4666666666667,31.600000000000023
2024-03-01 19:28:44,Under way using engine,7.0200000000000005,32.51333333333332,31.600000000000023
2024-03-01 19:28:54,Under way using engine,7.24,32.56,31.600000000000023
2024-03-01 19:29:04,Under way using engine,7.460000000000001,32.60666666666663,31.600000000000023
2024-03-01 19:29:14,Under way using engine,7.680000000000001,32.65333333333331,31.600000000000023
2024-03-01 19:29:24,Under way using engine,7.9,32.69999999999999,31.600000000000023
2024-03-01 19:29:34,Under way using engine,8.05,32.72500000000002,31.600000000000023
2024-03-01 19:29:44,Under way using engine,8.2,32.75,31.600000000000023
2024-03-01 19:29:54,Under way using engine,8.35,32.77499999999998,31.600000000000023
2024-03-01 19:30:04,Under way using engine,8.5,32.799999999999955,31.600000000000023
2024-03-01 19:30:14,Under way using engine,8.616666666666667,32.76666666666665,31.43333333333328
2024-03-01 19:30:24,Under way using engine,8.733333333333333,32.73333333333335,31.26666666666665
2024-03-01 19:30:34,Under way using engine,8.85,32.69999999999999,31.100000000000023
2024-03-01 19:30:44,Under way using engine,8.966666666666667,32.66666666666663,30.93333333333328
2024-03-01 19:30:54,Under way using engine,9.083333333333332,32.633333333333326,30.76666666666665
2024-03-01 19:31:04,Under way using engine,9.2,32.60000000000002,30.600000000000023
2024-03-01 19:31:14,Under way using engine,9.283333333333331,32.4666666666667,30.76666666666665
2024-03-01 19:31:24,Under way using engine,9.366666666666664,32.33333333333326,30.93333333333328
2024-03-01 19:31:34,Under way using engine,9.45,32.19999999999999,31.100000000000023
2024-03-01 19:31:44,Under way using engine,9.533333333333331,32.06666666666666,31.26666666666665
2024-03-01 19:31:54,Under way using engine,9.616666666666664,31.93333333333328,31.43333333333328
2024-03-01 19:32:04,Under way using engine,9.7,31.799999999999955,31.600000000000023
2024-03-01 19:32:14,Under way using engine,9.733333333333333,31.850000000000023,31.43333333333328
2024-03-01 19:32:24,Under way using engine,9.766666666666666,31.899999999999977,31.26666666666665
2024-03-01 19:32:34,Under way using engine,9.8,31.94999999999999,31.100000000000023
2024-03-01 19:32:44,Under way using engine,9.833333333333334,32.0,30.93333333333328
2024-03-01 19:32:54,Under way using engine,9.866666666666667,32.049999999999955,30.76666666666665
2024-03-01 19:33:04,Under way using engine,9.9,32.10000000000002,30.600000000000023
2024-03-01 19:33:14,Under way using engine,9.933333333333334,32.01666666666665,30.76666666666665
2024-03-01 19:33:24,Under way using engine,9.966666666666669,31.93333333333328,30.93333333333328
2024-03-01 19:33:34,Under way using engine,10.0,31.850000000000023,31.100000000000023
2024-03-01 19:33:44,Under way using engine,10.033333333333331,31.76666666666665,31.26666666666665
2024-03-01 19:33:54,Under way using engine,10.066666666666666,31.68333333333328,31.43333333333328
2024-03-01 19:34:04,Under way using engine,10.1,31.600000000000023,31.600000000000023
2024-03-01 19:34:14,Under way using engine,10.116666666666667,31.66666666666663,31.43333333333328
2024-03-01 19:34:24,Under way using engine,10.133333333333333,31.73333333333335,31.26666666666665
2024-03-01 19:34:34,Under way using engine,10.15,31.799999999999955,31.100000000000023
2024-03-01 19:34:44,Under way using engine,10.166666666666666,31.866666666666674,30.93333333333328
2024-03-01 19:34:54,Under way using engine,10.183333333333334,31.93333333333328,30.76666666666665
2024-03-01 19:35:04,Under way using engine,10.2,32.0,30.600000000000023
2024-03-01 19:35:14,Under way using engine,10.2,32.0,30.600000000000023
