Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:03:02,Under way using engine,7.825,3.9750000000000227,4.800000000000011
2024-03-15 10:03:12,Under way using engine,7.8,4.300000000000011,4.800000000000011
2024-03-15 10:03:22,Under way using engine,7.9,2.8999999999999773,4.800000000000011
2024-03-15 10:03:32,Under way using engine,7.9,3.1000000000000227,4.800000000000011
2024-03-15 10:03:42,Under way using engine,7.9,3.2749999999999773,4.550000000000011
2024-03-15 10:03:52,Under way using engine,7.9,3.4500000000000455,4.300000000000011
2024-03-15 10:04:02,Under way using engine,7.9,3.625,4.050000000000011
2024-03-15 10:04:12,Under way using engine,7.9,3.8000000000000114,3.8000000000000114
2024-03-15 10:04:22,Under way using engine,7.9,2.2000000000000455,2.8000000000000114
2024-03-15 10:04:32,Under way using engine,7.9,0.39999999999997726,2.8000000000000114
2024-03-15 10:04:42,Under way using engine,7.925000000000001,0.5750000000000455,3.0500000000000114
2024-03-15 10:04:52,Under way using engine,7.95,0.75,3.3000000000000114
2024-03-15 10:05:02,Under way using engine,7.975,0.9250000000000114,3.5500000000000114
2024-03-15 10:05:12,Under way using engine,8.0,1.1000000000000227,3.8000000000000114
2024-03-15 10:05:22,Under way using engine,8.0,1.7000000000000455,4.800000000000011
2024-03-15 10:05:32,Under way using engine,8.0,2.6000000000000227,4.800000000000011
2024-03-15 10:05:42,Under way using engine,8.0,2.6000000000000227,4.800000000000011
2024-03-15 10:05:52,Under way using engine,8.0,2.6000000000000227,4.800000000000011
2024-03-15 10:06:02,Under way using engine,8.0,2.6000000000000227,4.800000000000011
2024-03-15 10:06:12,Under way using engine,8.0,2.6000000000000227,4.800000000000011
2024-03-15 10:06:22,Under way using engine,8.0,1.8999999999999773,4.800000000000011
2024-03-15 10:06:32,Under way using engine,7.9,5.0,2.8000000000000114
2024-03-15 10:06:42,Under way using engine,7.9,3.375,2.5500000000000114
2024-03-15 10:06:52,Under way using engine,7.9,1.75,2.3000000000000114
2024-03-15 10:07:02,Under way using engine,7.9,0.125,2.0500000000000114
2024-03-15 10:07:12,Under way using engine,7.9,358.5,1.8000000000000114
2024-03-15 10:07:22,Under way using engine,7.9,359.3,1.8000000000000114
2024-03-15 10:07:32,Under way using engine,7.9,359.55,1.8000000000000114
2024-03-15 10:07:42,Under way using engine,7.9,359.8,1.8000000000000114
2024-03-15 10:07:52,Under way using engine,7.933333333333334,0.36666666666667425,2.46666666666664
2024-03-15 10:08:02,Under way using engine,7.966666666666667,0.9333333333333371,3.1333333333333258
2024-03-15 10:08:12,Under way using engine,8.0,1.5,3.8000000000000114
2024-03-15 10:08:22,Under way using engine,8.0,0.5,2.8000000000000114
2024-03-15 10:08:32,Under way using engine,8.0,0.30000000000001137,2.8000000000000114
2024-03-15 10:08:42,Under way using engine,8.0,0.8000000000000114,3.8000000000000114
2024-03-15 10:08:52,Under way using engine,7.966666666666667,0.8000000000000114,3.46666666666664
2024-03-15 10:09:02,Under way using engine,7.933333333333334,0.8000000000000114,3.1333333333333258
2024-03-15 10:09:12,Under way using engine,7.9,0.8000000000000114,2.8000000000000114
2024-03-15 10:09:22,Under way using engine,7.9,1.7000000000000455,3.8000000000000114
2024-03-15 10:09:32,Under way using engine,7.9,1.1000000000000227,2.8000000000000114
2024-03-15 10:09:42,Under way using engine,7.9,0.5,1.8000000000000114
2024-03-15 10:09:52,Under way using engine,7.9,0.47500000000002274,2.0500000000000114
2024-03-15 10:10:02,Under way using engine,7.9,0.4500000000000455,2.3000000000000114
2024-03-15 10:10:12,Under way using engine,7.9,0.42500000000001137,2.5500000000000114
2024-03-15 10:10:22,Under way using engine,7.9,0.39999999999997726,2.8000000000000114
2024-03-15 10:10:32,Under way using engine,7.9,0.4500000000000455,3.3000000000000114
2024-03-15 10:10:42,Under way using engine,7.9,0.5,3.8000000000000114
2024-03-15 10:10:52,Under way using engine,7.925000000000001,0.47500000000002274,3.5500000000000114
2024-03-15 10:11:02,Under way using engine,7.95,0.4500000000000455,3.3000000000000114
2024-03-15 10:11:12,Under way using engine,7.975,0.42500000000001137,3.0500000000000114
2024-03-15 10:11:22,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
2024-03-15 10:11:32,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
