Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:11:46,Under way using engine,10.814285714285717,4.828571428571422,0.37142857142856656
2024-06-30 17:12:46,Under way using engine,10.735714285714286,4.871428571428567,0.22857142857145618
2024-06-30 17:13:46,Under way using engine,10.657142857142857,4.914285714285711,0.08571428571428896
2024-06-30 17:14:46,Under way using engine,10.57857142857143,4.9571428571428555,359.94285714285724
2024-06-30 17:15:46,Under way using engine,10.5,5.0,359.8
2024-06-30 17:16:46,Under way using engine,10.5,4.800000000000011,0.8000000000000114
2024-06-30 17:17:46,Under way using engine,10.4,6.400000000000034,0.8000000000000114
2024-06-30 17:18:46,Under way using engine,9.82857142857143,6.314285714285745,0.6571428571428442
2024-06-30 17:19:46,Under way using engine,9.257142857142858,6.228571428571456,0.5142857142857338
2024-06-30 17:20:46,Under way using engine,8.685714285714287,6.142857142857224,0.37142857142856656
2024-06-30 17:21:46,Under way using engine,8.114285714285714,6.057142857142878,0.22857142857145618
2024-06-30 17:22:46,Under way using engine,7.542857142857144,5.971428571428589,0.08571428571428896
2024-06-30 17:23:46,Under way using engine,6.971428571428572,5.8857142857143,359.94285714285724
2024-06-30 17:24:46,Under way using engine,6.4,5.800000000000011,359.8
2024-06-30 17:25:46,Under way using engine,6.0,7.199999999999989,358.8
2024-06-30 17:26:46,Under way using engine,5.7,10.199999999999989,356.8
2024-06-30 17:27:46,Under way using engine,5.2,4.800000000000011,342.8
2024-06-30 17:28:46,Under way using engine,4.6,352.2,337.8
2024-06-30 17:29:46,Under way using engine,4.2,346.8,340.8
2024-06-30 17:30:46,Under way using engine,4.0,352.2,346.8
2024-06-30 17:31:46,Under way using engine,3.9,0.8000000000000114,351.8
2024-06-30 17:32:46,Under way using engine,3.6,5.800000000000011,353.8
2024-06-30 17:33:46,Under way using engine,3.5,11.300000000000011,353.8
2024-06-30 17:34:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:35:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:36:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:37:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:38:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:39:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:40:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:41:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:42:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:43:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:44:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:45:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:46:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:47:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:48:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:49:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:50:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:51:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:52:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:53:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:54:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:55:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:56:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:57:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:58:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 17:59:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:00:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:01:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:02:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:03:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:04:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:05:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:06:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:07:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:08:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:09:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:10:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:11:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:12:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:13:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:14:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:15:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:16:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:17:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:18:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:19:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:20:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:21:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:22:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:23:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:24:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:25:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:26:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:27:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:28:46,Under way using engine,3.3,13.400000000000034,350.8
2024-06-30 18:29:46,Under way using engine,3.3,13.400000000000034,350.8
