Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:44:22,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:44:32,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:44:42,Under way using engine,15.3,0.6999999999999886,357.7
2024-06-07 10:44:52,Under way using engine,15.3,0.7250000000000227,357.7
2024-06-07 10:45:02,Under way using engine,15.3,0.75,357.7
2024-06-07 10:45:12,Under way using engine,15.3,0.7749999999999773,357.7
2024-06-07 10:45:22,Under way using engine,15.3,0.7999999999999545,357.7
2024-06-07 10:45:32,Under way using engine,15.3,0.8249999999999886,357.7
2024-06-07 10:45:42,Under way using engine,15.3,0.8500000000000227,357.7
2024-06-07 10:45:52,Under way using engine,15.3,0.875,357.7
2024-06-07 10:46:02,Under way using engine,15.3,0.8999999999999773,357.7
2024-06-07 10:46:12,Under way using engine,15.3,0.9249999999999545,357.7
2024-06-07 10:46:22,Under way using engine,15.3,0.9499999999999886,357.7
2024-06-07 10:46:32,Under way using engine,15.3,0.9750000000000227,357.7
2024-06-07 10:46:42,Under way using engine,15.3,1.0,357.7
2024-06-07 10:46:52,Under way using engine,15.3,1.0,357.7
2024-06-07 10:47:02,Under way using engine,15.3,1.0,357.7
2024-06-07 10:47:12,Under way using engine,15.3,1.0,357.7
2024-06-07 10:47:22,Under way using engine,15.3,1.0,357.7
2024-06-07 10:47:32,Under way using engine,15.3,1.0,357.7
