Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:26:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:26:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:26:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:27:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:28:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:29:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:30:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:31:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:32:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:41,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:33:51,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:34:01,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:34:11,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:34:21,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:34:31,Under way using engine,10.6,48.60000000000002,54.0
2024-04-27 16:34:41,Under way using engine,10.6,48.60000000000002,54.0
